Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.2,-3.3,1011.1,96,0,1.4,6.3,7.2,25.2,,,,
2,-0.4,2.6,-3.4,1015.7,95,5.08,4.3,10.7,18,32.4,,,,
3,-0.7,0,-1.1,1023.3,91,0,13.7,9.1,14.4,21.7,,,,
4,-0.6,0,-1.5,1023.2,83,,20,10.4,14.4,,,,,
5,0.3,1.1,-1,1020.6,88,2.03,17.7,12.6,14.4,25.2,,,,
6,0.8,1.7,0.1,1015.6,90,0.76,13.5,9.1,14.4,28.7,,,,
7,0.7,1.3,-0.1,1009.9,94,0.51,8.4,8.5,10.7,21.7,,,,
8,0.3,1.3,-1.1,1011.9,93,1.02,8.2,6.3,7.2,21.7,,,,
9,-2,-1.2,-3,1017.1,90,0,13,5.9,7.2,18,,,,
10,-1.7,2.2,-3.4,1020.6,84,,17.2,8.7,18,,,,,
11,1.8,4.2,-1,1013.6,88,5.59,12.6,19.3,25.2,35.9,,,,
12,0.3,1.7,-0.2,1000.8,92,8.89,3.7,16.1,21.7,39.6,,,,
13,-1.2,-0.5,-1.7,1002.3,96,3.05,2.3,4.1,7.2,21.7,,,,
14,-3.3,-1.4,-4.9,1012.5,85,0.25,16.7,8.5,10.7,25.2,,,,
15,-7.7,-4.8,-9.8,1018.3,80,0,18,6.7,10.7,,,,,
16,-9.6,-5.2,-16.9,1016.6,81,9.91,15.1,8.1,14.4,18,,,,
17,-15.9,-11.7,-19.9,1022.4,81,,13.8,5.9,7.2,18,,,,
18,-8.7,-4.9,-14.7,1018.8,87,9.14,5.3,13,18,21.7,,,,
19,-8.4,-3.7,-10.5,1013.5,75,1.02,11.3,15.7,21.7,,,,,
20,-4.6,0.9,-8.8,1004.7,87,3.81,3.2,18,21.7,39.6,,,,
21,2.6,4.2,-1.3,999.1,82,6.1,14.6,12.4,14.4,,,,,
22,3.7,5,1.5,994.4,78,0,18,13.9,14.4,28.7,,,,
23,2.5,4,1.1,997.3,92,7.87,12.1,9.4,18,,,,,
24,2.2,4.6,0.2,993.6,92,0.76,13,10.4,18,,,,,
25,1.8,3.4,0.1,997.1,,1.27,14.8,13.5,21.7,25.2,,,,
26,1.8,2.4,1.2,1001,81,0.25,19.3,14.8,25.2,39.6,,,,
27,1.6,2.5,0.8,1004.8,80,3.05,18.7,19.8,28.7,35.9,,,,
28,0.1,1.8,-1.3,1001.2,83,2.29,13.4,13,21.7,,,,,
29,-2,0.4,-4.8,995.7,89,2.03,14.2,6.3,10.7,21.7,,,,
30,0.1,0.9,-2.3,994.8,76,4.06,15.6,12.6,18,35.9,,,,
31,0.5,2,-0.7,998.1,71,3.05,16.9,14.8,18,,,,,
