Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,19.5,1008.9,68,0,20,7.6,10.7,,,,,
2,22.1,25.8,19.2,1010.2,82,2.03,19.5,5.7,7.2,,,,,
3,22.9,28.6,17,1011.5,56,0,20,8.5,10.7,18,,,,
4,22,27.3,16.9,1012,67,2.03,18.3,9.4,14.4,,,,,
5,20.5,26.4,17.6,1010.4,83,11.68,18.7,7.2,10.7,21.7,,,,
6,22,26.3,18.5,1012.7,81,0,18.8,6.7,10.7,,,,,
7,25.6,30.9,18,1016.3,61,0,20,6.3,7.2,,,,,
8,22.3,26.1,19.6,1021.1,81,0.51,20,9.1,18,21.7,,,,
9,23.6,29.8,19.9,1017,83,1.27,15,9.1,14.4,,,,,
10,21.4,26.5,19,1015.7,81,22.1,17.7,10.7,18,28.7,,,,
11,21.1,23.5,18.8,1019.9,72,0,20,9.4,10.7,,,,,
12,24.7,32.4,17.3,1016.8,65,0,20,8.5,10.7,,,,,
13,25.6,34,20.6,1013.8,64,7.87,19.3,9.3,10.7,,,,,
14,24.2,28.1,20.2,1012.3,71,0,19.3,8.5,10.7,,,,,
15,24.3,28,20,1012.6,76,0,17.7,7.6,14.4,,,,,
16,24.2,27.9,19.4,1014.8,76,0,18.2,9.4,14.4,,,,,
17,22.9,26.2,19.8,1015.4,76,0,17.7,10.7,18,39.6,,,,
18,21.1,25.9,16.1,1011.9,75,0,19.6,10.7,14.4,,,,,
19,20.6,23.4,17,1012.4,66,0,19.8,9.4,14.4,25.2,,,,
20,19.8,24.6,13.2,1014.4,64,0,20,13,21.7,,,,,
21,20.2,23.6,15.7,1016.8,61,2.03,18.2,11.3,18,32.4,,,,
22,19.3,23.8,13,1018.7,71,0,20,10.7,18,,,,,
23,21.2,24.1,16.8,1015.4,72,0,19.5,12.6,14.4,,,,,
24,18.6,22.4,13,1016.9,64,0,20,10.4,14.4,,,,,
25,22.2,28,14,1016.8,53,0,20,9.8,10.7,,,,,
26,25.5,32.5,18.3,1015.1,42,0,19.5,10.4,14.4,,,,,
27,23.1,27,19.6,1010.8,71,0.25,19.2,8.1,10.7,,,,,
28,23.1,26.5,19.3,1010,78,0,17.7,7.6,10.7,,,,,
29,22.4,26,18,1007.2,68,,19.5,12.6,18,,,,,
30,20.7,22.6,15.4,1004.3,60,3.05,18.3,25.2,32.4,39.6,,,,
31,21.7,25.9,19.4,1003.9,64,0.51,20,14.8,25.2,,,,,
