Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.8,0,1014.9,73,0.51,39.3,12.8,25.9,,,,,
2,4.4,6,-1.1,1016.4,68,0,32.3,21.3,33.5,,,,,
3,0.8,6,-2.3,1023.3,89,0,28.6,1.5,11.1,,,,,
4,1.9,5.4,-1.5,1024.4,87,0,22.2,8.1,14.8,,,,,
5,5.3,8.3,2,1012.8,84,7.11,12.1,23,35.2,72.2,,,,
6,9.8,10.8,6.4,1005.8,90,8.89,15.6,22.8,29.4,66.5,,,,
7,10.5,12.4,8.4,991.9,78,0.51,14.8,26.3,35.2,68.3,,,,
8,8.4,10.1,7.1,982.4,85,6.1,15.3,25,35.2,70.6,,,,
9,7.1,8.9,5.9,992.1,87,10.92,20.1,17.8,27.8,,,,,
10,7.7,10.2,5.2,987.4,90,7.87,15.3,18.7,40.7,72.2,,,,
11,7.2,8.6,5.1,997.8,84,7.87,22.9,20.4,33.5,,,,,
12,5.3,7,3.4,1020.4,79,0,28.6,14.1,24.1,,,,,
13,6.8,8.3,4.8,1025.8,88,3.05,16.7,13,18.3,,,,,
14,8.6,10.2,6.5,1029.2,87,0,14.6,13.1,22.2,,,,,
15,6,8,5,1035.0,75,0,21.1,30.9,42.4,64.8,,,,
16,4.2,5,3.5,1028.0,67,0,23,39.8,51.9,79.5,,,,
17,3.9,5,2.3,1005.7,66,0,15.8,56.5,66.5,92.4,,,,
18,6.4,8,1.7,992.9,91,20.07,6.8,43.3,63,87,,,,
19,7.1,8,5.4,996.1,92,0,10.5,15.2,24.1,,,,,
20,7.1,9.2,4.7,1000.7,92,0,9,6.9,11.1,,,,,
21,7.1,8.4,5.5,1009.1,86,0,20.4,10.7,18.3,,,,,
22,7.5,8,6.6,1006.0,90,1.02,6.3,23.2,33.5,,,,,
23,7.9,10.4,5.8,1002.8,88,4.06,15,16.1,24.1,,,,,
24,7.2,9.7,5.7,992.0,88,18.03,12.1,24.8,51.9,88.9,,,,
25,6.3,9.4,4.2,986.1,88,17.02,16.1,14.3,38.9,,,,,
26,6.1,7.7,4.2,995.7,84,8.38,24.3,17.6,31.3,,,,,
27,4.4,6,3.1,1004.9,87,6.1,22,15.9,18.3,,,,,
28,4.7,6.3,2.8,1005.0,89,7.11,20.9,13.1,25.9,,,,,
29,5.6,8.2,2.7,1001.5,92,2.03,20.1,12.6,27.8,,,,,
30,8.2,10.9,6,986.8,91,7.11,12.9,21.5,35.2,,,,,
31,2.6,6.4,1,992.9,85,0,24.9,16.5,25.9,,,,,
