Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.9,-2.5,1032.1,92,0,25.9,13.1,25.9,,,,,
2,2.5,3.5,-2.5,1023.7,92,1.52,17.5,12,25.9,,,,,
3,2.3,3,1,1021.6,87,2.03,20.3,21.1,31.3,,,,,
4,1.7,2.1,1.3,1020.8,78,0,21.6,22.6,25.9,,,,,
5,2.2,2.9,1.1,1022.3,74,0,25.6,11.9,18.3,,,,,
6,2.8,3.9,1,1024.4,78,0,25.1,7.8,16.5,,,,,
7,1.7,2.5,0.3,1023.0,82,0,15.9,11.3,14.8,,,,,
8,0,0.4,-0.6,1015.7,,0,12.2,15.6,18.3,,,,,
9,1.8,4.5,-2.9,1014.6,,0,17.7,12.4,22.2,,,,,
10,2.9,4.6,1.3,1014.9,88,2.03,11.4,18.7,29.4,,,,,
11,8.6,11.8,2.1,1011.5,93,2.54,8,20.7,27.8,,,,,
12,10.9,11.7,9.9,1011.2,87,0,17.1,23.7,33.5,,,,,
13,10.7,11.3,9.5,1011.7,90,0,11.4,21.3,27.8,,,,,
14,9.2,10.4,8.4,1012.7,90,0,10.1,17.8,29.4,,,,,
15,7.5,10.1,4.1,1016.3,91,0,7.6,8.1,14.8,,,,,
16,6.4,8.1,3.4,1009.5,87,0,6,13.7,20.6,,,,,
17,6.4,7.4,4,1002.1,91,8.89,10.8,15,22.2,,,,,
18,6.5,9.1,2,1006.0,89,3.05,15.3,13.3,20.6,,,,,
19,5.6,7.8,3.8,1014.1,91,0,12.4,10.7,22.2,,,,,
20,2,6.2,-1.7,1028.4,89,0.51,30.6,2.2,9.4,,,,,
21,2.1,5,-1.8,1026.9,88,0,10.3,7.6,16.5,,,,,
22,1.3,1.9,0.8,1013.6,85,0,6.9,5.4,11.1,,,,,
23,2.3,5.2,-2.5,1016.2,84,0,7.7,8.1,20.6,,,,,
24,5.4,7.5,-0.5,1020.0,91,0,13,12.2,27.8,,,,,
25,5.3,9.1,-1.3,1029.3,89,0,12.9,12,24.1,,,,,
26,6.9,9.7,4.4,1030.5,89,0,6.6,10.9,24.1,,,,,
27,5.2,7.7,1.6,1038.0,83,1.02,20.4,12.6,22.2,,,,,
28,4.6,7.3,0.3,1044.0,91,0.51,21.1,1.7,13,,,,,
29,3.7,5.5,2.1,1043.1,93,1.02,21.2,0,,,,,,
30,2.9,4.7,0,1040.0,89,0,8.4,2.4,9.4,,,,,
31,3.7,5.2,1.1,1033.9,88,0,6.9,31.9,51.9,75.9,,,,
