Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,8.5,1029.1,68,0,18.2,22.2,40.7,,,,,
2,12.9,18.2,6.7,1027.4,66,0,25.9,15.2,24.1,,,,,
3,12.1,16.2,9,1022.6,74,0,28.5,22.6,40.7,,,,,
4,14.4,18.7,8.7,1014.6,66,0,21.7,14.4,22.2,,,,,
5,13.8,17.3,11.2,1007.2,77,0,11.4,13.5,20.6,,,,,
6,12.7,17.1,10,996.5,87,16.51,7.4,25.9,38.9,,,,,
7,14.6,18.6,10.9,993.5,81,6.1,17.4,24.3,29.4,72.2,,,,
8,11.6,17.1,4.9,1004.2,82,1.02,25.4,17.8,25.9,,,,,
9,11.4,16.9,4.3,1016.9,71,0,36.2,11.7,22.2,,,,,
10,11.8,14.6,7.6,1017.9,91,0.51,10.5,8,27.8,,,,,
11,11.3,13.1,10.2,1008.7,95,8.89,3.9,18,25.9,,,,,
12,11.2,13.9,10.4,1003.4,97,1.02,3.4,2.4,9.4,,,,,
13,9.8,11,9,1004.1,94,3.05,10.8,20,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.6,14.5,6.6,1022.2,70,0,42,8,13,,,,,
17,10.7,14.7,4.9,1021.9,78,0,43.5,8.7,14.8,,,,,
18,12.6,17.3,9.7,1009.8,82,2.03,24.5,11.7,18.3,,,,,
19,9.7,15.6,6.7,1002.2,88,4.06,24.3,5.6,13,,,,,
20,10.2,13.3,6.5,993.8,85,1.02,21.9,10.6,20.6,,,,,
21,11.1,13.8,9.4,990.2,87,7.62,21.2,18,25.9,,,,,
22,11.6,14.6,10.1,1001.7,89,2.03,14,19.3,29.4,,,,,
23,9.8,12,8.2,1012.1,86,0,23.8,25.7,31.3,,,,,
24,10,13.1,7.4,1011.7,86,0,24.3,14.1,22.2,,,,,
25,10.4,13.5,8.5,1003.3,92,24.89,7.6,20.7,31.3,,,,,
26,9.8,13.2,7.8,1011.4,77,5.08,30.6,21.5,31.3,,,,,
27,10.6,14.3,8.6,1014.7,70,0,33.6,20.7,24.1,,,,,
28,10.7,14.1,8.5,1012.8,87,2.03,23.8,11.1,20.6,,,,,
29,10.4,12.3,9.3,1012.5,89,0,17.9,16.1,22.2,,,,,
30,10.1,12.5,8.8,1007.9,89,0,16.7,24.3,31.3,,,,,
