Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,3.3,1024.0,84,0.51,7.2,19.6,31.3,66.5,,,,
2,3.1,5.8,1.1,1024.6,82,1.52,22.4,13.1,18.3,,,,,
3,5.1,8,1.5,1012.8,87,1.02,17.2,23,37,77.8,,,,
4,3.1,6.5,-1.1,1007.8,92,1.02,17.9,5,13,,,,,
5,3.3,7.4,-1.6,1015.7,87,0,21.6,12.4,18.3,,,,,
6,8.4,11.8,4,1007.3,84,0.51,20.1,26.3,37,,,,,
7,3.7,6,1.4,1019.3,80,0.51,27,18.3,22.2,,,,,
8,5,6.7,3.1,1018.7,83,2.03,23.5,24.1,33.5,66.5,,,,
9,7,8.6,5.4,1010.8,84,0.25,20.1,20.4,37,72.2,,,,
10,4.6,9.7,0.8,993.6,86,4.06,22.9,28.2,38.9,72.2,,,,
11,4.2,6.4,0.8,1003.0,91,3.05,14.8,15.4,27.8,,,,,
12,8.2,10.5,5.1,989.5,93,7.87,14.8,18,33.5,,,,,
13,3.4,6.6,0.9,993.5,85,4.06,18.8,23.9,38.9,77.8,,,,
14,2.3,5.7,-0.1,1003.7,87,2.54,20,13.3,22.2,,,,,
15,4.1,7.1,1.1,1015.0,82,2.03,24.3,14.3,25.9,63,,,,
16,6.8,9,4.3,995.0,87,7.11,16.4,26.9,37,70.6,,,,
17,7.3,10.8,3.5,987.0,88,3.56,18,28.2,38.9,75.9,,,,
18,1.3,3.6,0.2,996.5,,6.1,18.7,21.9,29.4,,,,,
19,4.6,10.4,0,994.0,87,17.02,13.2,31.9,46.5,85.2,,,,
20,5.7,9.2,1.1,999.7,88,6.1,15.9,26.9,33.5,68.3,,,,
21,6.4,9.7,3.5,1008.0,78,4.06,17.5,26.5,44.3,87,,,,
22,9.7,12.1,7.7,1007.2,80,0,22.4,24.4,29.4,,,,,
23,6.7,9.4,4.3,987.9,81,1.02,25.6,24.3,38.9,83.5,,,,
24,3.3,4.7,2,973.4,82,5.08,22.5,28.3,35.2,85.2,,,,
25,4.7,8.1,2.8,985.6,83,2.03,18.2,5.6,20.6,,,,,
26,3,5.8,0.4,999.0,91,1.02,22.5,12,24.1,,,,,
27,7.1,10.9,2,1013.4,88,8.89,16.7,23.5,37,68.3,,,,
28,5.8,9.7,4.1,1009.6,79,4.06,25.9,22.6,27.8,64.8,,,,
