Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.1,10.4,1017.1,89,0.51,14.3,18.3,27.8,,,,,
2,11.1,13.2,8.9,1019.8,85,0,15.6,11.1,18.3,,,,,
3,12.7,16.6,10.5,1018.3,89,0,12.2,14.4,20.6,,,,,
4,14.4,17.7,12.3,1016.2,88,1.52,15.6,16.5,22.2,,,,,
5,13.3,16.9,10.8,1006.7,83,0,14.8,17,25.9,,,,,
6,12,14.7,7.8,993.5,84,3.05,14.8,12.2,22.2,,,,,
7,8.7,13,5.4,988.8,84,2.03,16.7,10.4,16.5,,,,,
8,10.2,14.1,7.3,990.6,84,0,13.8,14.6,22.2,,,,,
9,10.6,14.6,8,992.0,86,2.03,15.3,13.3,29.4,,,,,
10,9.6,11.7,7.9,1000.1,90,27.94,11.6,20.9,37,,,,,
11,8.6,10.5,7.2,1003.8,80,6.1,20.8,11.7,20.6,,,,,
12,8,10.1,6.6,1017.0,76,1.02,23.2,18.3,27.8,,,,,
13,8,9.9,6.2,1024.2,73,2.03,19.8,19.4,35.2,,,,,
14,7.7,11.9,4.2,1018.4,91,7.11,10.1,12.6,25.9,,,,,
15,11.5,12.3,9.5,1009.4,95,6.1,9,8.1,14.8,,,,,
16,14.6,16.9,12,1000.4,91,0.51,12.9,18,22.2,,,,,
17,13.1,15,11.3,1000.3,95,6.1,7.2,8.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,8.9,6.4,1023.8,70,0,20.6,35.6,44.3,,,,,
21,7.1,9.7,5.4,1021.2,74,0,17.4,26.5,35.2,,,,,
22,6.1,7,5.3,1017.4,,0,12.6,17.4,27.8,,,,,
23,7.4,11.5,4.2,1022.7,73,0,21.6,5.2,11.1,,,,,
24,7.4,9.3,3.5,1029.1,82,0,16.4,2.8,11.1,,,,,
25,7.2,8.6,4.7,1028.5,82,0,8.5,4.3,11.1,,,,,
26,6.3,11.3,1.7,1026.5,85,0,7.9,5.2,13,,,,,
27,8.8,10.5,5.1,1026.1,79,0,7.4,15.7,27.8,,,,,
28,8,9.8,5.8,1030.9,69,0,16.3,17.4,31.3,,,,,
29,7.2,10.2,-0.4,1029.5,72,0,14.3,15.6,25.9,,,,,
30,10.7,12,9,1027.1,93,1.02,8.2,11.9,22.2,,,,,
31,9.6,10.8,8.7,1031.6,93,1.02,11.7,3.9,9.4,,,,,
