Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.4,7.9,1005.3,88,2.03,20.8,24.3,31.3,,,,,
2,10.6,14.9,8.5,1003.2,87,3.05,23.7,12.2,22.2,,,,,
3,10.6,14.3,5.9,1007.4,91,0,9,7.4,16.5,,,,,
4,11.3,14.4,9.7,1018.1,89,0.51,18.7,14.4,20.6,,,,,
5,12.7,18.5,8.2,1026.3,88,0,16.1,6.9,13,,,,,
6,16.3,21.1,12.3,1027.2,83,0,25.1,13.9,20.6,,,,,
7,15.3,19.4,12.7,1027.2,85,0,23.2,8.3,16.5,,,,,
8,16.3,20,13.7,1024.0,85,1.02,15.6,5.9,14.8,,,,,
9,17.1,21.4,13,1019.8,68,0,19.5,9.6,20.6,,,,,
10,16.2,20.5,9.1,1016.7,68,0,19,14.3,25.9,,,,,
11,15.1,18.3,12.6,1013.5,86,0,5.1,17.6,25.9,,,,,
12,15.1,18.3,13.1,1011.4,86,0,10.6,12.6,20.6,,,,,
13,13.7,19.2,10.5,1011.5,87,6.6,22,13.5,25.9,,,,,
14,13.5,18.7,9.1,1015.2,82,1.02,26.1,11.1,18.3,,,,,
15,15,19,12,1012.2,89,1.02,25.6,12.6,22.2,,,,,
16,12.6,14.3,10.2,1015.1,89,1.52,17.7,14.8,24.1,,,,,
17,11.4,14,9.8,1018.4,90,0,21.4,18.9,29.4,,,,,
18,12.1,15.4,8.2,1025.2,89,0,19.2,11.5,16.5,,,,,
19,14.8,21.6,6.6,1027.2,81,0,17.4,6.3,18.3,,,,,
20,16.9,21.7,12,1025.3,72,0,21.1,9.1,16.5,,,,,
21,18.4,21.8,13.2,1023.1,70,2.03,16.1,11.9,22.2,,,,,
22,17,22.4,10.7,1020.2,77,0,10.3,9.8,20.6,,,,,
23,14.6,17.5,11.9,1015.9,91,10.92,8.4,5.9,13,,,,,
24,14.5,17.4,12.6,1009.3,92,0.51,14.6,11.1,20.6,,,,,
25,14.1,16.6,12.4,1011.9,90,2.03,17.2,13.1,24.1,,,,,
26,12.8,15.7,10.6,1011.9,92,6.1,12.6,8.1,14.8,,,,,
27,14.3,17.7,12.3,1016.9,92,9.91,15,8.3,13,,,,,
28,15.3,18.9,13.4,1018.7,87,5.08,15.6,13,16.5,,,,,
29,15.3,18.2,12.3,1011.7,89,0,16.3,15.2,25.9,,,,,
30,12.8,15,11,1009.1,89,1.02,16.7,18.1,25.9,,,,,
31,13.7,15.4,11.1,1009.8,93,7.87,9.5,17.8,25.9,,,,,
