Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.8,8.1,1026.7,95,1.52,8.2,10.9,14.8,,,,,
2,9.7,11.5,8.7,1021.6,92,2.03,14.8,4.8,11.1,,,,,
3,9.8,11.1,8.5,1015.0,86,1.02,10.6,18.1,29.4,,,,,
4,8.6,9.2,8.1,1004.3,80,0.51,9.2,25,35.2,,,,,
5,8.8,9.5,8,989.3,92,2.03,4.5,15.4,25.9,,,,,
6,8.4,10.9,4.2,984.1,84,0,14.5,15.4,27.8,,,,,
7,4.9,9.4,1.7,985.8,88,2.54,17.7,5.7,14.8,,,,,
8,4.5,8.6,0.4,982.0,91,0,11.7,2.6,13,,,,,
9,4.3,7.7,0.5,977.9,90,0,11.9,10.7,20.6,,,,,
10,7.4,9,4.6,979.2,91,2.03,13.5,15.7,24.1,,,,,
11,6.7,9.8,5.2,987.3,90,2.54,18,13.9,20.6,,,,,
12,6.1,9.1,4.8,998.0,89,0.51,20.8,11.1,14.8,,,,,
13,4.4,7.4,2.2,1001.3,88,0.51,23.8,11.5,16.5,,,,,
14,8.4,11.1,3.5,999.3,86,1.02,14,15.6,24.1,,,,,
15,11.7,15.3,7.4,1001.3,88,0,12.1,17.6,29.4,,,,,
16,13.2,15.6,10.1,997.3,84,3.05,17.1,23.3,29.4,,,,,
17,12.4,13.5,10.1,994.1,91,9.91,6.8,28.2,37,75.9,,,,
18,12.4,13.7,8.6,985.6,88,21.08,15.3,26.7,35.2,75.9,,,,
19,10.3,12.2,9.4,983.2,89,13.97,11.1,23,31.3,,,,,
20,8.9,10.5,6.7,983.2,88,2.03,19.5,14.8,22.2,,,,,
21,4.9,7,3.3,997.0,87,6.1,18.2,9.8,16.5,,,,,
22,4.8,8,1,1007.8,89,9.14,15.9,10.2,22.2,,,,,
23,5.7,7.9,1.3,1011.3,88,0,17.1,16.5,37,,,,,
24,9.7,11.2,8.5,1001.3,94,2.03,5,25.9,31.3,,,,,
25,7.6,8.2,7.1,1000.6,85,14.99,4.7,34.6,42.4,,,,,
26,8.9,9.8,7,1004.1,93,43.94,3.5,28.9,40.7,,,,,
27,8.9,9.7,8.2,1005.7,91,0.51,5,15.6,25.9,,,,,
28,8.1,8.9,6.8,1000.5,88,1.02,7.9,9.4,18.3,,,,,
29,8.2,9.5,6.8,1002.8,85,1.52,15.8,8.3,14.8,,,,,
30,5.8,7.6,3.4,1015.3,87,0,17.5,2.8,13,,,,,
