Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.2,11.5,1010.5,88,1.02,22.5,16.1,27.8,,,,,
2,12.6,15.7,11,1019.1,88,0,20.9,5.7,14.8,,,,,
3,13.4,17.1,10.1,1020.5,84,0,27,5.2,16.5,,,,,
4,15,18.7,10.2,1022.9,81,0,18.5,16.9,25.9,,,,,
5,14.4,18.7,11.9,1022.3,86,0,16.9,15.6,29.4,,,,,
6,15.8,20.3,11.8,1020.3,85,0,12.7,12,24.1,,,,,
7,17.6,22,12.9,1018.5,82,0,14,18.9,31.3,,,,,
8,18.7,22,15.8,1015.3,83,0,8,6.7,13,,,,,
9,15.9,17.5,14.7,1016.9,94,2.03,9.7,7.8,14.8,,,,,
10,18.7,21,16.1,1014.1,83,0,9,22.8,33.5,,,,,
11,18.8,21.5,16.2,1013.0,82,0,7.6,25.2,31.3,,,,,
12,17.9,20.6,15.4,1018.1,88,0,7.7,15.6,24.1,,,,,
13,17.5,21.4,15.8,1020.2,93,6.1,8.7,3.3,11.1,,,,,
14,18.2,22.4,11.9,1019.1,85,0,19,11.3,22.2,,,,,
15,17.9,22.6,16.3,1017.9,89,0.51,15.8,11.9,18.3,,,,,
16,18.1,21.3,14.3,1014.3,87,0,14,16.5,25.9,,,,,
17,14.4,17.2,8.8,1017.7,91,1.02,15.9,7.4,14.8,,,,,
18,13.3,19.4,7.1,1019.6,80,0,25.3,4.3,13,,,,,
19,18.1,20.5,9.7,1014.6,89,0,6.9,20.2,31.3,,,,,
20,19.3,22.9,16.8,1011.3,90,2.03,16.4,16.3,20.6,,,,,
21,17.3,21,12.7,1010.9,87,1.52,21.1,12,18.3,,,,,
22,14.3,17.9,11,1016.3,88,0,19.6,8.1,14.8,,,,,
23,12.7,15.7,7.9,1012.8,91,0,22,4.6,13,,,,,
24,12,17.4,6.7,1012.7,86,0,24.6,4.3,13,,,,,
25,14.2,19.5,9.7,1006.5,83,0,24.9,12,18.3,,,,,
26,13.4,16.9,9.7,1003.6,87,1.02,19.5,16.9,25.9,,,,,
27,14.3,18,12.7,990.2,88,9.91,12.1,26.3,40.7,68.3,,,,
28,13.8,16.8,12.3,989.3,88,0.51,18,19.4,33.5,,,,,
29,12.9,16.3,11,997.8,89,5.08,19.3,13.1,24.1,,,,,
30,12.3,16.3,8.6,1009.0,86,1.02,24.1,8.7,16.5,,,,,
31,12.9,14.7,8.3,1006.7,95,18.03,6.8,22.4,33.5,,,,,
