Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.5,3.9,1002.4,82,0,21.2,30.9,37,74.1,,,,
2,3.7,6.6,1.9,1007.2,80,6.1,22.5,24.1,31.3,68.3,,,,
3,4.3,9.2,1.4,1027.3,77,0,24.1,14.6,20.6,,,,,
4,4.1,7.8,0.7,1024.3,80,0,18.3,11.9,25.9,,,,,
5,5.8,9.5,1.7,1017.7,79,0,21.7,21.1,33.5,64.8,,,,
6,5,8.3,0.5,1025.0,76,0,20.1,20,31.3,68.3,,,,
7,7.6,11.7,3.7,1019.1,91,9.91,10.6,19.1,29.4,,,,,
8,4.4,9.5,0.7,1036.2,76,3.05,25.3,8.5,16.5,,,,,
9,4.4,10.6,-1.4,1033.4,86,0,13.5,10.7,22.2,,,,,
10,7.1,12.2,3.9,1029.9,83,0,6.6,8,16.5,,,,,
11,6.6,11.3,2.8,1030.4,89,0,2.6,18.3,35.2,,,,,
12,9.7,13,7.4,1024.3,79,1.02,13.2,15.4,27.8,,,,,
13,9.1,12.1,6.3,1020.2,89,0,11.7,13.7,22.2,,,,,
14,9.1,10.6,7.8,1017.2,90,1.02,10.6,15.2,18.3,,,,,
15,10.4,11.8,8.7,1020.6,93,3.05,14.2,17,20.6,,,,,
16,9.9,11.1,8.4,1023.4,92,1.02,11.6,16.7,22.2,,,,,
17,9.1,10.3,8,1021.3,90,0,11.1,12.6,18.3,,,,,
18,6.9,9.2,4.4,1006.0,88,5.08,16.1,23.3,35.2,63,,,,
19,6.7,8.3,5.4,1016.2,79,1.02,16.9,30,46.5,70.6,,,,
20,5.8,7.8,1.2,1020.9,86,1.02,18.7,14.8,22.2,,,,,
21,4.4,9.6,-0.8,1024.7,84,0,22.5,5.4,11.1,,,,,
22,7,8.4,5.9,1014.7,85,3.05,9.3,17,25.9,,,,,
23,7.6,9.2,6.1,1008.5,90,6.1,15.3,15.9,25.9,,,,,
24,7.6,9.6,6.5,1010.2,83,2.03,13.8,18.1,35.2,,,,,
25,8.7,11.5,5.2,1009.8,90,3.05,12.1,15.6,24.1,,,,,
26,9.1,11.4,4.6,1003.4,75,0,16.9,27.8,35.2,74.1,,,,
27,5.7,8,3.8,1010.4,85,5.59,15.8,19.3,27.8,64.8,,,,
28,5.7,7.9,2.4,1023.5,75,5.08,19.3,28.2,40.7,68.3,,,,
29,6.8,9.5,5,1027.5,82,1.02,23.2,15.6,22.2,,,,,
30,7.2,10,4.5,1025.4,74,0,27.4,10.9,16.5,,,,,
31,8.8,12.2,6.5,1021.0,69,0,22.4,13.5,20.6,,,,,
