Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.7,11.4,1009.1,88,19.05,15.6,13,24.1,,,,,
2,13.4,18.8,10.9,1009.0,87,3.05,16.3,14.8,25.9,,,,,
3,14.7,16.8,11,1002.2,87,2.03,18,17,24.1,,,,,
4,12.8,16.9,10.7,1007.0,84,2.54,21.2,19.3,29.4,,,,,
5,12.2,15.9,9.9,1012.9,85,1.02,25.3,16.3,22.2,,,,,
6,12.1,14.2,10,1018.8,93,5.59,10.8,18.7,25.9,,,,,
7,13.4,15.6,12.5,1024.6,88,1.02,15.1,19.3,24.1,,,,,
8,12.8,14,11.7,1025.4,88,1.02,15.6,22.8,31.3,,,,,
9,12.1,14.2,10.2,1028.4,82,0,12.9,20.6,29.4,,,,,
10,11.1,16,5.7,1022.8,86,0,10.3,5,16.5,,,,,
11,11.4,13.6,9,1006.4,90,0,5.6,9.6,16.5,,,,,
12,8.6,11.2,6.6,1000.4,85,5.08,15.3,18.7,33.5,,,,,
13,7,8,5.8,1007.9,86,1.02,14.3,18.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,12.9,15.9,9,1012.1,81,0,18.8,12.2,20.6,,,,,
16,12.4,15.1,8,1006.8,90,13.97,13.2,18.5,33.5,70.6,,,,
17,10.8,14.1,7.7,1020.6,87,0.51,17.7,7.6,14.8,,,,,
18,10.2,13.7,7,1025.2,82,0,15.4,10,20.6,,,,,
19,10.7,14,8.2,1028.6,76,0,16.1,26.3,35.2,,,,,
20,11.7,14.6,9.1,1027.1,88,0,9.7,25.2,33.5,,,,,
21,12.8,16.8,9.4,1024.8,87,0,8.4,12.4,20.6,,,,,
22,11.8,15.5,7.3,1025.9,81,0,8.4,10.7,20.6,,,,,
23,11.1,14.5,6.4,1027.1,89,0,4.8,11.3,22.2,,,,,
24,11.9,15.6,8.5,1026.6,88,0.25,5.1,16.3,33.5,,,,,
25,11.3,17.8,6,1029.6,88,0,5.3,5,16.5,,,,,
26,11.6,12.8,9,1028.0,91,0,5.5,13.9,25.9,,,,,
27,11.4,13.4,10,1019.1,86,0,6.9,3.3,11.1,,,,,
28,13.4,16,10,1009.6,83,0.51,4.8,19.1,33.5,,,,,
29,11.9,14.7,7.9,1017.4,81,1.02,12.2,10.4,16.5,,,,,
30,11.7,15,7.8,1020.4,87,2.03,11.7,8.1,24.1,,,,,
