Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,8.9,1014.2,53,0,10,13,22.2,,,,,
2,11,15,6.1,,58,0,10,24.4,35.2,,,,,
3,10.3,16.1,3.9,1024.4,31,,12.6,22.2,35.2,,,,,
4,11.4,18.9,2.8,1024.3,35,0,10,20.7,35.2,,,,,
5,12.9,22.2,2.2,1021.1,44,0,10,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,12.8,1.1,1011.3,69,2.03,10,27.8,35.2,,,,,
9,2.8,7.2,-3.9,1018.6,47,0,10,23.2,29.4,,,,,
10,7.8,12.2,-2.2,1020.4,42,0,10,19.4,25.9,,,,,
11,13.5,21.1,5,1017.2,36,0,10,27.8,35.2,,,,,
12,16.2,27.2,6.1,1018.2,34,0,12.6,,,,,,,
13,16.5,22.2,12.2,1020.3,47,0,12.6,8.3,14.8,,,,,
14,16,22.8,6.1,1021.8,,0,10,12,14.8,,,,,
15,18.6,26.1,7.8,1020.2,35,0,10,21.7,31.3,,,,,
16,19.2,27.2,10,1014.6,37,0,10.9,25.4,35.2,,,,,
17,20.3,27.2,16.1,1006.4,42,0,10,25,31.3,,,,,
18,20,25,13.9,1001.5,59,0,10,13.9,25.9,,,,,
19,15.7,22.2,12.8,1004.4,83,3.05,10,19.4,25.9,,,,,
20,15.3,23.9,10,1014.4,85,4.06,10,20.7,42.4,,,,,
21,13.3,20,7.2,1022.8,73,1.02,10,13.9,22.2,,,,,
22,17.4,22.8,7.8,1023.2,61,0,10,11.1,25.9,,,,,
23,18.5,23.9,12.8,1017.8,74,0.51,10,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.5,28.9,12.8,1012.3,61,0,10,8.3,11.1,,,,,
26,23.8,30,16.1,1010.9,59,0,10,8.3,18.3,,,,,
27,17.1,21.1,16.1,1011.5,83,1.02,8.5,14.6,18.3,,,,,
28,17.9,26.1,12.2,1011.8,76,6.6,10.9,13.9,18.3,,,,,
29,21.9,27.2,16.1,1012.7,67,1.02,10,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.8,27.8,16.1,1012.2,66,8.89,10,14.8,22.2,,,,,
