Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,12.8,1014.7,75,18.03,10,14.8,25.9,,,,,
2,17.9,22.8,11.1,,53,0,8.5,23.5,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,27.8,15,1012.9,54,0,10,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,15.3,21.1,12.2,1011.3,57,0.51,10,23.2,29.4,,,,,
8,12.1,18.9,6.1,1017.7,62,0,12.6,20.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,28.9,13.9,1012.8,35,0,10,24.1,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.1,23.9,11.1,1009.1,60,,10,10.2,14.8,,,,,
16,13.9,15,12.8,1001.9,90,8.89,10,40.7,68.3,,,,,
17,16.8,22.8,11.1,1004.1,74,0,10,13.9,18.3,,,,,
18,19.2,23.9,13.9,1007.9,72,0.51,10,13,29.4,,,,,
19,22.2,30,16.1,1010.8,58,0,10,8.3,14.8,,,,,
20,23.2,30,15,1014,56,0,10,7.4,11.1,,,,,
21,24.4,30,16.1,1015.5,46,0,10,6.5,11.1,,,,,
22,25,32.8,16.1,1012.6,56,0,12.6,10.2,14.8,,,,,
23,25.4,32.8,17.8,1010.8,44,0,10,13.9,25.9,,,,,
24,26.4,33.9,17.2,1010.8,40,0,10,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,35,15,1010,25,0,10,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.6,32.2,21.1,1008.9,,0.51,10,20.4,22.2,,,,,
30,23.1,32.2,16.1,1009.7,,0.51,10,10.2,11.1,,,,,
