Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.8,5,1024.7,90,0,8.5,11.1,22.2,,,,,
2,9.6,13.9,6.1,1019.5,77,1.02,10,27.8,29.4,,,,,
3,8.9,15,3.9,1014,66,0,10,18.5,25.9,,,,,
4,6,10,2.2,1007.6,83,0.51,15,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6,8.9,3.9,,82,0.25,12.6,16.5,18.3,,,,,
8,7.9,12.8,2.8,1020,72,0.51,12.6,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.2,0,-6.1,1040.8,,0,,40.7,42.4,,,,,
13,-7.9,-3.9,-12.2,,,0,10,24.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.4,0,-11.1,,,0,7.6,16.7,22.2,,,,,
19,-9.4,-7.8,-10,1047.5,,0.25,1.8,,,,,,,
20,,,,,,,,,,,,,,
21,-7.1,-2.2,-11.1,1029.7,,1.27,8.5,13.9,18.3,,,,,
22,-4,-1.1,-6.1,1027.5,,0.51,8.5,17.6,22.2,,,,,
23,-4,0,-7.2,1032.4,,0,10,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-2.2,-8.9,1027.1,,0,10,25,29.4,,,,,
27,,,,,,,,,,,,,,
28,-5,-2.8,-6.1,1028.4,,0,10,27.8,29.4,,,,,
29,-8.5,-2.2,-12.8,1036.1,,0,10,30,31.3,,,,,
30,,,,,,,,,,,,,,
