Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,1.1,-2.8,1013.3,86,0.25,10,18.5,25.9,,,,,
5,-2.9,1.1,-5,1015.9,,0.51,10,28.2,31.3,,,,,
6,-3.5,0,-7.2,1018.8,,0.25,10,28.5,42.4,,,,,
7,-4.7,0,-10,1026.4,,0.51,10,18.5,22.2,,,,,
8,-5.6,-2.2,-10,1036.5,,0,10,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.7,1.1,-3.9,1013.1,78,3.56,8,,,,,,,
12,0,2.2,-6.1,1015.8,,0,10,15.6,18.3,,,,,
13,-1.2,2.8,-6.1,1022,92,0.51,5.1,11.1,14.8,,,,,
14,-1.5,2.2,-5,1024.2,96,0,2.6,13.9,18.3,,,,,
15,1.2,3.9,-1.1,1022.5,93,0.51,5.3,9.3,11.1,,,,,
16,-1.1,1.1,-3.9,1020.5,89,1.27,0.2,9.3,14.8,,,,,
17,3.1,7.2,-3.9,1014.6,87,0.51,7.6,30.6,35.2,,,,,
18,3.5,6.1,1.1,1010.5,88,6.1,8.5,22.6,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,10,0,1027.3,67,0,10,10.2,18.3,,,,,
23,7.9,15,0,1031.3,60,0,12.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,15.8,22.8,6.1,1027.8,63,0,8.5,3.7,11.1,,,,,
26,17.8,23.9,8.9,1023.6,56,0,10,8.5,11.1,,,,,
27,17.5,25,10,1019.2,60,0,10,14.8,22.2,,,,,
28,9.9,13.9,7.8,,,0,10,24.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,15.7,23.9,5,1017.9,49,0,10,13,14.8,,,,,
