Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-7.2,-10,1033.8,,1.02,7.6,16.7,25.9,,,,,
2,-12.2,-6.1,-17.8,1029.6,,1.27,6,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21,-18.9,-22.8,1028.4,,,10,13.9,22.2,,,,,
7,-18.6,-15,-22.2,1030.4,,0.25,10,16.7,25.9,,,,,
8,-17.8,-10,-26.1,1025.6,,0.25,10,16.7,25.9,,,,,
9,-6,-2.8,-12.2,1016.8,,0.76,10.9,19.3,25.9,,,,,
10,-4.8,-1.1,-11.1,1017.2,,2.03,10,18,31.3,,,,,
11,-11.5,-10,-12.8,1020.1,,0.51,10,13.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,-7.1,-6.1,-11.1,1015.3,,1.02,8,30,42.4,,,,,
14,-1.1,0,-7.2,1008.7,94,0.51,8,22.6,42.4,,,,,
15,-9.6,-7.2,-13.9,1012.6,,1.02,10,22,29.4,,,,,
16,-6.4,-3.9,-12.8,1018.9,,0.25,6.1,29.1,42.4,,,,,
17,-1.9,1.1,-5,1017.7,,0.51,5.6,52.2,87,,,,,
18,-1.8,1.1,-7.8,1022.8,,0,10,24.6,35.2,,,,,
19,-6.1,-5,-7.2,1025.1,,0,10,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,-6.8,-5,-7.8,1019,,0.51,8,15.6,18.3,,,,,
22,-3.6,-2.2,-6.1,1009.7,,1.27,6.9,13,18.3,,,,,
23,-10.7,-6.1,-17.8,1010.3,,0.51,8,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,-21.5,-15,-26.1,1030.8,,0,5.1,12,18.3,,,,,
26,-8.2,0,-13.9,1033,,0.25,6.1,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,-18.8,-12.8,-22.2,1029.6,,0,10,11.1,14.8,,,,,
29,-15.3,-11.1,-21.1,1030.4,,1.27,6.9,13,22.2,,,,,
30,-14.2,-10,-20,1028.3,,0.51,8.5,20.4,22.2,,,,,
31,-6,-2.8,-16.1,1026.1,,2.03,6.9,14.8,18.3,,,,,
