Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-5,1014.4,96,1.52,6.4,27.8,29.4,,,,,
2,-4.8,-2.2,-7.2,1013.2,,1.27,6.9,26.3,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.4,-10,-12.2,1019.2,,0.25,1,42.6,50,,,,,
7,-14.2,-11.1,-17.2,1025,,0,12.6,18.1,35.2,,,,,
8,-13.6,-6.1,-22.2,1022.7,,0,10,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16,-7.8,-22.2,1023.9,,0,8.5,12,14.8,,,,,
12,-17.5,-6.1,-23.9,,,0,5.1,15.7,22.2,,,,,
13,-14.3,-7.2,-21.1,1022.9,,0,,30.6,35.2,,,,,
14,-6.5,-2.2,-16.1,1023.1,,0,12.6,27.8,35.2,,,,,
15,-3.5,-2.2,-5,1016.2,,0,10,28.2,31.3,,,,,
16,-6.7,-2.2,-12.2,1009.9,,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,-13.1,-7.2,-17.8,1009,,3.05,5.5,13.9,14.8,,,,,
19,-10.6,-5,-17.2,1012.6,,0.51,10,20.4,25.9,,,,,
20,-8.3,0,-22.2,1019,,1.02,5.8,22.6,35.2,,,,,
21,-1.7,1.1,-5,1015.6,90,1.02,10,18.9,35.2,,,,,
22,0,,-1.1,1007.8,,7.87,5.5,28.7,50,,,,,
23,-6.8,-3.9,-16.1,1010.4,,2.03,6.9,26.3,35.2,,,,,
24,-4.7,-2.2,-10,1013.5,,1.27,6.1,27.6,57.2,,,,,
25,-8.8,-2.2,-13.9,,,1.52,3.9,38.3,57.2,,,,,
26,-5.6,1.1,-16.1,1015.9,,2.03,8.5,37.4,50,,,,,
27,-6.4,-2.2,-12.8,1023.6,,1.02,10,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,-1.3,1.1,-2.8,1014.3,89,1.02,10,31.5,35.2,,,,,
30,-5.3,-3.9,-6.1,1009.7,,0.25,8.5,17.4,18.3,,,,,
31,-8.5,-6.1,-15,1009.7,,0,10,9.3,18.3,,,,,
