Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.1,-5,1029.1,,1.02,8.5,6.3,18.3,,,,,
2,-16.3,-13.9,-18.9,1029.6,,1.02,10,19.4,22.2,,,,,
3,-15.4,-12.8,-18.9,1025.7,,0,8.5,26.3,31.3,,,,,
4,-12.5,-8.9,-15,1019.9,,0,10,25,29.4,,,,,
5,-13.1,-10,-16.1,1020.1,,0,10,18.5,25.9,,,,,
6,-15.7,-10,-20,1017.5,,2.03,6.9,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,-6,-2.2,-15,1019.1,,1.27,7.6,7.4,11.1,,,,,
9,-5.3,-5,-10,1016.2,,0,3.1,37.8,50,,,,,
10,-7.1,-6.1,-7.8,1015.6,,1.27,8.5,23.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.8,-6.1,-7.8,1024.6,,1.27,6.9,16.5,18.3,,,,,
14,-12.1,-10,-17.8,1028.5,,0,10,17.4,18.3,,,,,
15,-11.5,-8.9,-12.8,1031.3,,0,10,20.4,25.9,,,,,
16,-13.8,-12.2,-16.1,1035.8,,0,8.5,28.2,31.3,,,,,
17,-15.6,-8.9,-20,1035.1,,0.76,10,28.2,42.4,,,,,
18,-20,-16.1,-23.9,1031.7,,0.51,10,20.4,25.9,,,,,
19,-14.3,-12.2,-21.1,1026.8,,0.51,6.9,25.9,29.4,,,,,
20,-12.9,-12.2,-13.9,1025.2,,1.27,10,21.3,25.9,,,,,
21,-10.3,-7.8,-12.8,1024.7,,1.02,10,18.5,22.2,,,,,
22,-9.7,-7.8,-12.2,1020.8,,,10,17.6,22.2,,,,,
23,-6.9,-5,-8.9,1010.7,,1.52,6,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-6.7,0,-12.8,1007.5,,2.03,8,27.2,50,,,,,
26,-7.3,-2.2,-12.8,1020.1,,0.25,6.4,24.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,-6.4,-2.2,-10,1029.5,,5.59,5.3,11.1,14.8,,,,,
29,-10.2,-3.9,-16.1,,,,6.3,15.6,18.3,,,,,
