Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,15,1017.9,34,0,10,19.4,25.9,,,,,
2,24.8,32.8,13.9,1016.9,25,0,10,18.5,25.9,,,,,
3,26.1,33.9,15,1016.3,23,0,10,21.9,35.2,,,,,
4,27.6,37.2,15,1015.9,22,0,10,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,25,31.1,21.1,1014.8,36,0,10,21.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,33.9,21.1,1013.6,24,0,10,22.6,35.2,,,,,
9,28.2,35,25,1012.6,30,0,8.5,30.6,42.4,,,,,
10,26.7,31.1,22.2,1013.3,42,0.51,10,14.8,22.2,,,,,
11,25.7,33.9,18.9,1012.6,44,0,10,9.3,18.3,,,,,
12,24.3,32.2,17.2,1007.4,50,7.87,8.5,9.3,14.8,,,,,
13,20,27.2,12.8,1004.7,61,1.02,10,,,,,,,
14,19.8,26.1,15,1010.4,55,0,12.6,13.9,22.2,,,,,
15,22.2,28.9,12.8,1012.6,53,2.03,10,14.8,25.9,,,,,
16,26,35,16.1,1013.5,41,0,10,14.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,36.1,20,1011,45,1.02,10,18.9,31.3,,,,,
19,29.6,37.8,21.1,1008.2,28,0,10,,,,,,,
20,27.8,35,22.2,1005.9,41,1.02,10,27.2,42.4,,,,,
21,19.4,25,12.8,1014.9,49,0,10,10.2,18.3,,,,,
22,23.8,32.2,12.2,1012.5,41,0,8.5,23,31.3,,,,,
23,25.6,38.9,17.8,1009.2,43,0,10,19.8,31.3,,,,,
24,17.5,31.1,12.2,1008,91,8.64,8.5,10.2,18.3,,,,,
25,18.1,23.9,13.9,1007.6,81,9.65,10,20.4,29.4,,,,,
26,16.8,22.2,11.1,1014.9,56,0,10,11.1,18.3,,,,,
27,17.5,21.1,10,1015.2,59,0,10,11.1,14.8,,,,,
28,18.6,22.2,16.1,1010.4,83,3.05,10,16.5,18.3,,,,,
29,19.6,25,17.2,1005.5,81,3.3,10,23.7,42.4,,,,,
30,,,,,,,,,,,,,,
31,15.1,22.8,12.2,1009.5,61,1.02,10,17,35.2,,,,,
