Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,25,15,1001.8,77,1.02,10,18.5,29.4,,,,,
3,16.1,21.1,,1001.1,91,5.08,10,21.3,25.9,,,,,
4,18.2,25,12.8,1003.8,85,7.87,10,17.6,22.2,,,,,
5,21.3,27.2,15,1007.2,64,0,10,19.4,25.9,,,,,
6,23.8,32.2,15,1004.5,59,0,10,13,29.4,,,,,
7,,,,,,,,,,,,,,
8,20.8,26.1,8.9,1013.5,43,0,10,10.2,14.8,,,,,
9,19.4,23.9,13.9,1012.6,52,0,10,9.4,11.1,,,,,
10,19.4,25,11.1,1013.1,55,0,10,12,14.8,,,,,
11,19.4,26.1,12.8,1011.7,56,0,10,18.5,29.4,,,,,
12,19,26.1,11.1,1011.8,57,0,10,7.4,11.1,,,,,
13,21.4,28.9,12.8,1010,61,0.51,10,19.4,29.4,,,,,
14,24.8,31.1,17.2,1010.7,57,2.03,10,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.8,32.2,18.9,1016.1,50,0,10,21.3,25.9,,,,,
17,25.4,32.2,17.2,1015.6,,7.87,12.6,14.6,18.3,,,,,
18,27.7,36.1,17.2,1013,29,0,10,8.3,14.8,,,,,
19,26.2,35,20,1010.9,46,11.94,10,16.7,25.9,,,,,
20,25.7,33.9,18.9,1010.9,61,0,10,8.3,14.8,,,,,
21,25.4,35,18.9,1011.1,62,0.51,10,9.3,18.3,,,,,
22,26.8,33.9,18.9,1011.8,51,0,10,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.7,35,17.8,1014.6,39,0,10,16.5,18.3,,,,,
25,31.3,38.9,21.1,1009.4,26,0,10,15.6,18.3,,,,,
26,30.6,42.2,23.9,1006.3,30,0,10,19.4,29.4,,,,,
27,32.1,41.1,20,1004.4,25,0,10,25.7,31.3,,,,,
28,31.1,37.2,21.1,1007.2,,0,10,12.8,18.3,,,,,
29,28.1,32.8,23.9,1012.6,47,0.25,10,20.7,31.3,,,,,
30,24.7,30,18.9,1014.8,49,0,10,16.7,25.9,,,,,
31,23.5,28.9,16.1,1017.1,35,0,12.6,23.2,25.9,,,,,
