Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25.8,1010.8,82,0,2.3,11.3,18.3,,,,,
2,27.9,32,25,,88,0,2.4,12.4,20.6,,,,,
3,30.1,32.5,27.4,1010.0,74,0,2.6,14.3,18.3,,,,,
4,29.4,33,26.5,1009.0,81,0,3.7,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,32.5,29,,84,0,6.1,18,22.2,,,,,
8,30.9,34,27,1009.2,78,0,6,15.7,24.1,,,,,
9,31.4,39,26,1009.4,77,0,6.4,18.5,25.9,,,,,
10,29.7,33.7,26.5,1008.5,82,0,6,12.8,25.9,,,,,
11,28.9,33,26,,88,0,5.6,13.1,24.1,,,,,
12,29.7,33.5,26,1008.1,83,0,5.3,14.8,25.9,,,,,
13,30.7,33.7,28,1008.3,80,0,6.6,20.2,25.9,,,,,
14,29.8,33,26,1008.2,84,0,6.3,28.2,,,,,,
15,30.3,33,28,1007.7,84,0,7.7,23,27.8,,,,,
16,30.6,33.1,28.1,1007.5,82,0,8,19.8,25.9,,,,,
17,29.8,33,27.7,1007.0,85,0,7.9,17.4,25.9,,,,,
18,30.1,33,26.4,1007.2,85,9.91,9.3,21.1,25.9,,,,,
19,29.8,33,28,1007.0,82,1.02,9.8,20.4,29.4,,,,,
20,25.4,30.4,22,1007.3,87,72.9,8.7,13.5,35.2,53.5,,,,
21,29.3,32.5,26.8,1007.3,79,0,10,18.1,29.4,,,,,
22,29.5,34.5,28,1007.6,81,0,9.8,18.1,29.4,,,,,
23,30.3,33.4,28.9,1008.2,74,0,10,24.4,25.9,,,,,
24,29.4,30.9,28,1008.6,78,0,10.1,22,22.2,,,,,
25,29.9,31.6,28,1008.2,75,0,15,21.3,22.2,,,,,
26,29.5,32.7,23,1007.8,76,,12.4,20,35.2,,,,,
27,26.2,31.5,22,1007.5,84,32,10.6,12.2,40.7,,,,,
28,29.4,32.3,25.8,1007.4,81,0,10.5,15.7,24.1,,,,,
29,29.7,32.8,28,1007.3,79,0,11.1,14.8,18.3,,,,,
30,30.2,33.2,28.5,1007.5,77,0,11.7,20.9,24.1,,,,,
31,30.1,34.7,28,1006.9,79,0,11.3,22.8,29.4,,,,,
