Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1010.2,86,0,10,10.4,18.3,,,,,
2,28.2,31.3,23.8,1011.0,84,11.94,10.9,15.6,25.9,,,,,
3,26,28.5,22,1010.7,88,7.87,8.2,10.2,22.2,40.7,,,,
4,27.1,31,24,1010.9,84,0,9.3,9.4,29.4,,,,,
5,26.3,29,24,1012.0,89,6.1,9.5,14.8,33.5,,,,,
6,24.6,26,23,1013.4,89,27.94,9.3,13.5,31.3,,,,,
7,26.9,30.4,23,1013.1,83,0,11.1,14.1,22.2,,,,,
8,28.3,31,25.7,1012.8,79,0,10.5,16.9,24.1,,,,,
9,27.2,30.6,24,1012.7,84,0.76,10.3,11.3,20.6,,,,,
10,28.3,31,25,1012.2,84,0,11.1,13.5,18.3,,,,,
11,26.9,29.5,23,1012.7,89,0.76,10.1,11.9,25.9,,,,,
12,27.1,31,25,1012.2,89,39.88,10.3,10.9,22.2,,,,,
13,27.7,30.5,24.9,1012.2,86,0,10.6,15.2,24.1,,,,,
14,27.7,30,26,1011.6,86,,10.5,17.8,24.1,,,,,
15,27.9,30.6,26,1010.6,85,0,11.1,17.4,25.9,,,,,
16,26.2,27.7,24,1010.5,91,45.97,9.3,18.7,31.3,,,,,
17,26.8,29.4,25.1,1011.6,88,0.25,10.6,17.2,24.1,,,,,
18,26.7,29.8,24,1012.2,89,0,10.3,15.4,24.1,,,,,
19,25.6,29.5,23,1011.7,90,4.06,9.8,11.5,25.9,,,,,
20,27.1,30.6,25,1011.5,88,1.02,9.8,12,18.3,,,,,
21,27.1,30.5,24,1011.3,88,0,10.3,18.5,25.9,,,,,
22,25.9,27.9,24,1012.9,90,2.03,9.5,18.5,33.5,,,,,
23,25.1,27.2,24,1013.7,92,18.03,8.9,14.3,25.9,,,,,
24,25.8,28,24.8,1013.1,88,0.51,10.6,16.3,25.9,,,,,
25,26.4,29.3,25,1012.7,88,0,10.5,18.1,25.9,,,,,
26,26.5,29.7,24.9,1013.0,88,0,10.5,10.9,18.3,,,,,
27,26.8,30,25,1012.8,87,0,11.1,13,18.3,,,,,
28,26.9,30,25,1012.4,86,0,11.3,17,25.9,,,,,
29,26.8,29.4,25,1011.8,86,0,10.8,19.4,25.9,,,,,
30,24.8,27.5,22,1011.8,87,9.91,10,12.2,29.4,,,,,
