Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1007.6,88,0,5.8,11.5,18.3,,,,,
2,28.6,30.7,26.8,,84,0,10.1,14.3,18.3,,,,,
3,27.7,31.5,25,1006.8,88,0,8.7,11.5,18.3,,,,,
4,28.4,33.1,25.5,1006.5,80,0,7.7,9.3,14.8,,,,,
5,27.9,31,24,,87,0,6,10.9,16.5,,,,,
6,28.7,32,25.5,,70,0,3.1,11.9,14.8,,,,,
7,28.1,31,24,1007.7,84,0,5.3,14.3,18.3,,,,,
8,28.2,30.8,25,,85,0,5.5,11.9,16.5,,,,,
9,27.7,32,24,,88,0,6.8,9.8,18.3,,,,,
10,27.7,31.5,24.9,1018.0,87,0,6.9,12,18.3,,,,,
11,27.8,31.7,24.9,1008.0,88,0,7.6,11.5,18.3,,,,,
12,28,31.2,24.8,1007.9,88,0,9.3,17,74.1,,,,,
13,28.3,31.3,25,1007.9,86,0,7.6,17,29.4,,,,,
14,29.2,31.6,27,1007.5,83,0,9.8,19.3,24.1,,,,,
15,28.8,31.5,26.9,1008.0,81,0,8.5,13.7,18.3,,,,,
16,28.2,31,25.5,1008.6,85,0,7.2,13.3,18.3,,,,,
17,28.3,31.4,25.1,1008.4,85,0,8.5,16.9,25.9,,,,,
18,28.6,31,27,1009.4,85,0,9.2,19.8,25.9,,,,,
19,28.8,31.4,27,1008.7,84,0,8.7,18,22.2,,,,,
20,28.4,31,22.3,1009.7,87,0,10,13,18.3,,,,,
21,27.8,30.1,25,1009.2,86,0,9.7,14.8,22.2,,,,,
22,28.4,30,24.9,1009.1,85,0,8,19.6,25.9,,,,,
23,28.4,30,26.9,1008.4,84,0,9.7,22.2,25.9,,,,,
24,28.7,30.5,27.1,1009.3,78,0,9.7,25,44.3,,,,,
25,27.6,30.7,25,1010.3,89,0,10.1,16.3,22.2,,,,,
26,26.5,28.2,26,1010.2,91,0,10,10.6,18.3,,,,,
27,28.1,31,23.8,1010.0,85,0,8.7,13.7,18.3,,,,,
28,27.7,31.1,26,1008.8,89,0,9.5,15,22.2,,,,,
29,28.7,32,26,1009.4,84,0,8.5,15.4,22.2,,,,,
30,27.9,32.5,24.7,1011.2,82,0,5.6,10.4,14.8,,,,,
31,28.2,35.6,24.9,1011.6,71,0,3.5,10.4,14.8,,,,,
