Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,24.3,1012.9,88,0.25,10.8,15.4,25.9,,,,,
2,26.5,29,23.8,1012.7,89,,10,18.7,29.4,,,,,
3,26.6,29.2,25,,87,0,10.1,19.3,29.4,,,,,
4,26.4,29,25,1010.8,86,0,11.3,20.6,29.4,,,,,
5,26.8,29.6,25,1010.6,85,0,11.9,20.2,29.4,,,,,
6,26.8,30,25,1011.3,87,0,11.1,18.7,25.9,,,,,
7,27.3,30,26,1011.8,84,0,10.6,16.3,25.9,,,,,
8,27,32,25,1011.9,85,0,10.8,19.6,27.8,,,,,
9,25.8,28,23.6,1011.4,91,17.02,9.7,20.4,33.5,,,,,
10,26.4,29,24.8,1011.5,87,20.07,10.8,17.6,24.1,,,,,
11,26.7,29.2,24,1011.4,86,0.51,10.6,12.4,25.9,,,,,
12,25.9,30.3,23,1012.0,91,0.25,9.5,10.7,18.3,,,,,
13,26.1,29,24,1012.3,88,7.11,9.8,10.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30.5,26,1013.2,87,0.51,10.8,15.6,22.2,,,,,
18,26.2,27,25,,91,0,9.3,13.5,18.3,,,,,
19,28.7,30.5,27,1011.3,79,0,11.6,22.6,25.9,,,,,
20,27.6,31,26,1011.7,81,0,10,15,18.3,,,,,
21,27.8,30.8,25.2,1011.7,81,0,11.4,15.2,29.4,,,,,
22,28,31.1,26.2,1012.0,80,0,11.3,13.9,18.3,,,,,
23,28.9,30.7,27,1010.8,77,0,10.9,21.5,29.4,,,,,
24,28.1,31.1,27,1009.9,80,0,11.4,20.2,29.4,,,,,
25,28,31.5,25.9,1010.3,79,0,11.3,16.1,22.2,,,,,
26,27.6,31.4,24.5,1010.5,84,0,10.5,10.6,22.2,,,,,
27,27.8,29.5,26.9,1010.4,82,4.06,10.5,9.6,14.8,,,,,
28,26.5,30.5,24,1011.6,86,37.08,8.7,7.8,14.8,,,,,
29,28.6,34,24,,48,0,8,11.7,14.8,,,,,
30,27.7,31.3,25,1011.3,81,0,10.8,8.5,18.3,,,,,
31,28.1,31.6,25.5,1011.0,81,0,10.3,18.5,25.9,,,,,
