Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,28,1006.5,81,0,11.1,23.2,29.4,,,,,
2,29.3,32.3,22.2,1007.2,80,36.07,10.3,17.8,29.4,,,,,
3,29.8,32.5,28,1009.6,80,0.76,11.1,23.9,29.4,,,,,
4,29.7,32.5,28,1010.0,78,0.76,12.2,21.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,32.5,29,,81,0,10.6,20.9,24.1,,,,,
9,29.1,32,27,1007.6,81,0,10.8,15.6,22.2,,,,,
10,26.7,32,23,1007.2,84,6.1,9.3,12.8,25.9,,,,,
11,28.4,31.8,26.9,1007.7,81,0,10.9,14.4,20.6,,,,,
12,28.5,32.3,26,1008.5,83,0,10.9,13.7,22.2,,,,,
13,28.9,32.3,26,1008.2,78,0,11.6,14.8,22.2,,,,,
14,29.5,32.5,28,1008.0,81,0,11.7,19.3,25.9,,,,,
15,28.2,32,22.8,1008.2,83,13.97,11.1,11.9,22.2,,,,,
16,28.7,32.1,25,1008.3,83,0,12.1,15.4,22.2,,,,,
17,29.3,32,28,1008.2,83,2.03,11.1,18.7,25.9,,,,,
18,29,32,28,1009.0,83,0,11.3,19.8,24.1,,,,,
19,29.4,32,27.8,1009.3,81,0,10.9,22,29.4,,,,,
20,27.1,31.9,25,1008.7,85,,8.5,14.1,22.2,,,,,
21,27.7,32,25,1009.8,85,1.02,9.3,12.8,25.9,,,,,
22,27,30.2,25.7,1011.1,83,0.76,9.7,12.6,70.2,,,,,
23,,,,,,,,,,,,,,
24,28.9,30.3,28,,78,0,11.6,13.5,18.3,,,,,
25,29.2,32,27,1008.7,82,0,11.6,13.1,18.3,,,,,
26,29.7,32.5,28,1008.8,80,0,12.9,17.8,22.2,,,,,
27,30.2,32,28.1,1008.7,79,0,11.3,15.7,20.6,,,,,
28,29.4,32.5,28,1009.6,81,4.06,10,18.1,22.2,,,,,
29,28.5,32.2,27,1009.9,84,0,10.9,14.1,22.2,,,,,
30,29.4,32.5,27.9,1010.4,81,0,10.9,17.4,25.9,,,,,
