Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,22.2,1012.9,81,0.76,10.3,5.4,10.7,,,,,
2,24.4,31.6,21.6,1013.3,90,31.24,8,4.4,10.7,,,,,
3,24.1,30.3,21.6,1012.6,94,4.57,3.9,4.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.1,30,22.8,1009.3,91,0.76,6,4.4,7.2,,,,,
6,25.2,29.8,22.8,1009.2,93,73.41,4.8,7.8,18,,,,,
7,25.2,30,22.4,1008.4,94,73.91,4.5,10.2,21.7,,,,,
8,25,29,22.4,1008.9,93,39.37,3.5,9.3,18,,,,,
9,25.3,29.1,23.6,1009.7,90,21.59,4.7,4.1,7.2,,,,,
10,26.5,31,22.7,1009.6,82,0.76,8.5,4.1,7.2,,,,,
11,25.1,30.3,22.7,1008.1,92,0.25,5.1,6.7,10.7,,,,,
12,26.6,31.4,23,1007.8,80,0.25,9.5,6.7,14.4,,,,,
13,26.8,31.6,22.3,1008.5,79,2.79,10.1,4.8,10.7,,,,,
14,26.3,30.7,23.8,1009.8,81,0.76,7.6,5.9,10.7,,,,,
15,26.8,30.8,22,1009.1,77,0,8,8.3,18,,,,,
16,25.6,30.8,22,1008.7,88,4.57,6.9,6.1,10.7,,,,,
17,25.3,30.6,22.3,1008.7,86,35.05,8.2,4.1,7.2,,,,,
18,25.8,30.8,22.6,1010.7,85,5.08,12.2,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.8,24.2,1011.9,79,0.51,9.5,7.2,10.7,,,,,
21,27.1,29.9,23.6,1010.8,83,4.06,7.6,5.9,10.7,,,,,
22,24.9,29.3,22.8,1010.2,91,0,5.5,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
