Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.7,20.5,1016.0,70,0,9.8,7.2,25.2,,,,,
2,25.7,32.5,20.5,1015.3,74,0,7.6,6.7,21.7,,,,,
3,26.2,32.1,20.3,1015.7,74,0,7.6,6.7,21.7,,,,,
4,26.6,33.5,20.3,1017.2,72,0,6,8.1,18,,,,,
5,26.6,33.4,22.3,1017.2,66,0,9.8,2.8,3.5,,,,,
6,25.3,33.6,20.7,1016.0,76,0,8.2,6.5,18,,,,,
7,26.3,32.7,20.7,1016.0,76,0,8.4,12.8,28.7,,,,,
8,24.8,31.3,20.3,1016.4,80,40.89,8,6.7,14.4,,,,,
9,26,30.3,21.8,1015.7,69,0,9.7,7.8,18,,,,,
10,24.2,30.5,20,1015.5,74,0,7.9,7.8,14.4,,,,,
11,24.8,30.4,19.4,1014.5,68,0,8.2,8.5,21.7,,,,,
12,24.5,29.3,18.8,1015.4,70,0,6,9.4,21.7,,,,,
13,24.2,29.5,18.8,1015.2,74,0,9.2,12.2,25.2,,,,,
14,24.6,29.9,19.4,1013.5,82,5.33,7.7,9.1,18,,,,,
15,25.4,29.3,20.8,1011.5,79,34.8,8.2,9.1,21.7,,,,,
16,25.7,30.7,21.9,1010.6,77,0,5.8,8.1,14.4,,,,,
17,26.5,32,21.3,1010.5,77,0,9.3,6.1,14.4,,,,,
18,26.6,32.3,22.4,1010.5,78,0,9.2,9.8,18,,,,,
19,25.8,32.4,23,1010.5,83,0.25,7.7,9.4,18,,,,,
20,24.9,29.2,23.3,1010.9,85,0,4.3,7.8,21.7,,,,,
21,24.5,30,21.3,1010.6,84,26.67,7.9,6.3,14.4,,,,,
22,24.1,30.5,21.4,1011.4,91,0.25,5.1,3.5,3.5,,,,,
23,25.8,32.5,21.2,1012.0,78,0,8.9,5.4,18,,,,,
24,26.3,32.8,21.2,1011.1,74,0,8,5,14.4,,,,,
25,26.3,32.5,21.5,1010.1,77,0,7.2,5,14.4,,,,,
26,26.6,32.3,22.1,1011.7,75,0,7.1,5.7,18,,,,,
27,26.1,32.8,20.8,1014.5,74,0,8.7,4.8,10.7,,,,,
28,28,34,20.8,1015.4,70,0,9.2,6.3,14.4,,,,,
29,24.8,35,21.8,1015.5,86,19.3,6.1,4.8,14.4,,,,,
30,27.1,34.1,21.8,1013.9,78,10.41,8.7,4.4,10.7,,,,,
31,25.7,33.9,19.8,1013.5,83,42.93,8,4.1,10.7,,,,,
