Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,22.7,1014.5,76,0,6,11.5,21.7,,,,,
2,27.1,31.7,22.7,1014.6,76,0,9.2,9.3,18,,,,,
3,26.2,32.7,21.7,1013.3,81,6.6,7.2,7.8,14.4,,,,,
4,27.3,33,23,1013.5,79,0,6.3,5.2,13,,,,,
5,27.7,33.3,24.3,1014.3,75,0,6.9,4.1,7.2,,,,,
6,29.7,33.8,23.9,1014.2,68,3.81,13.5,6.3,10.7,,,,,
7,27.6,33.5,21.9,1012.9,73,0.51,9,6.3,18,,,,,
8,26.9,33.3,21.9,1011.6,80,0.76,8.5,5.4,10.7,,,,,
9,25.7,31,24,1010.9,91,3.3,5,5.9,14.4,,,,,
10,24.2,28,23.4,1011.0,95,39.37,3.9,5.7,18,,,,,
11,25.1,27.5,23.5,1012.2,91,0.51,5.6,8.1,14.4,,,,,
12,26.2,29.3,23,1012.7,86,1.52,8.7,5.9,7.2,,,,,
13,27.2,31.7,22.8,1011.8,81,0.25,6.3,3.5,3.5,,,,,
14,27.4,32.4,22.8,1010.7,78,0,8.7,6.3,21.7,,,,,
15,26.8,32,23.2,1011.5,81,0,9.2,5,10.7,,,,,
16,24.5,32.3,22.3,1012.4,92,40.89,6.3,6.7,21.7,,,,,
17,25.2,30,22.3,1012.5,91,4.32,6.9,5.9,14.4,,,,,
18,26.2,29.7,22.2,1013.0,91,8.89,7.9,6.7,14.4,,,,,
19,26.6,29.8,24.6,1013.5,89,7.37,5.5,8.7,18,,,,,
20,28.9,32.3,24,1014.9,77,0.25,10.6,6.7,10.7,,,,,
21,28.3,33,22.2,1016.6,78,17.53,9.2,7.2,10.7,,,,,
22,27.8,32.8,22.2,1016.0,80,4.83,8.4,5.9,10.7,,,,,
23,26.4,33.3,22.8,1014.6,81,0,8.2,4.3,10.7,,,,,
24,26.7,33.4,22.6,1012.8,81,0,9.5,6.1,14.4,,,,,
25,26.2,31.8,22.6,1012.9,88,1.02,4.8,5.2,21.7,,,,,
26,25.6,31.2,23.5,1015.2,89,25.15,7.7,5.9,10.7,,,,,
27,25.9,31.4,22.8,1016.6,88,4.32,6.6,4.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.9,25.7,1016.1,69,0.25,7.2,4.4,7.2,,,,,
30,27.5,32.5,23,1016.5,78,0,10,3.5,10.7,,,,,
