Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.4,19.8,1015.5,66,0,6.8,9.1,21.7,,,,,
2,25.5,32.3,19.8,1013.9,71,0,6.1,9.8,28.7,,,,,
3,23.8,32.8,20.8,1016.4,66,0,8,20,28.7,,,,,
4,23.1,28.8,18.4,1018.5,65,0,8,11.7,21.7,,,,,
5,23.9,31.1,18.4,1017.9,65,0,9.8,10.7,32.4,,,,,
6,27.8,32.3,20.8,1017.8,61,0,8.5,13.5,21.7,,,,,
7,26.2,33.3,20.8,1017.1,73,0,7.7,10.4,21.7,,,,,
8,25.9,32.3,22.3,1013.7,77,0,7.9,10.7,28.7,,,,,
9,26.2,32.8,21.6,1011.8,74,0,7.2,7.2,18,,,,,
10,24.4,32.8,18.8,1013.3,68,1.52,8.4,6.7,21.7,,,,,
11,23.8,31.6,18.8,1013.5,67,0,8.2,6.1,18,,,,,
12,23.3,32.5,17.7,1013.0,69,0,8.7,7.2,18,,,,,
13,25.3,32.8,17.7,1012.6,73,0,7.6,7.8,21.7,,,,,
14,25.6,33.4,20.5,1011.7,79,0.51,9,10.7,28.7,,,,,
15,23.3,33.3,20.5,1013.0,66,0,9.5,14.8,25.2,,,,,
16,22.3,28.8,15.8,1016.6,59,0,9.5,15.4,21.7,,,,,
17,23.6,29.2,15.8,1019.5,55,0.51,11.4,14.4,25.2,,,,,
18,21.3,27.8,15.6,1018.7,72,0.51,7.1,13,28.7,,,,,
19,22.3,28,15.6,1017.9,70,0,7.6,11.9,25.2,,,,,
20,21.8,28.8,15.3,1016.8,69,0,7.4,8.7,21.7,,,,,
21,23.6,30.4,15.3,1014.0,72,0,7.4,15.6,32.4,,,,,
22,23,29.8,17.5,1012.8,74,13.72,9.2,7.2,18,,,,,
23,22.6,30.5,16.2,1012.0,74,49.53,9.5,8.1,21.7,,,,,
24,23.7,31.1,16.8,1011.8,66,0,9.7,8.5,21.7,,,,,
25,22.8,31.4,16.8,1013.9,71,0,8.4,10.7,21.7,,,,,
26,25.7,31.1,17.3,1014.4,65,0,8.2,7.6,14.4,,,,,
27,25.6,31.8,20.6,1015.2,79,0,7.4,9.3,21.7,,,,,
28,25.1,32.4,21.3,1016.5,83,0,7.2,5.7,21.7,,,,,
29,26.1,32,21.3,1016.5,79,32,7.7,4.4,10.7,,,,,
30,26.2,32.5,21.9,1016.7,69,0,9,7.6,14.4,,,,,
