Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,12.6,1017.7,73,0,6.3,8.1,21.7,,,,,
2,19.3,26.7,12.4,1018.6,67,0,8.2,8.1,14.4,,,,,
3,19.5,27.3,11.7,1018.9,76,0,8.5,9.1,18,,,,,
4,19.3,27.1,12.4,1017.9,67,0,9.2,5.4,10.7,,,,,
5,20.8,28,11.8,1017.4,70,0,5.5,14.4,25.2,,,,,
6,19.5,24.6,14.9,1019.3,66,0,8.4,12.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,21.2,25.1,17.8,1017.6,62,0,9.5,10.2,18,,,,,
9,19.9,27.1,14.2,1017.1,68,0,5.8,8.5,28.7,,,,,
10,20.5,27.6,13.2,1017.4,65,0,9.2,7.8,14.4,,,,,
11,19.6,28.2,12.1,1017.8,70,0,6.8,15.6,39.6,,,,,
12,16.3,24.3,11.3,1021.0,60,0,7.4,13.9,21.7,,,,,
13,15.2,24.5,8.6,1021.7,69,0,5.8,6.7,14.4,,,,,
14,20.1,29.6,12.4,1020.1,63,0,9,6.7,10.7,,,,,
15,21.7,30,11.6,1019.5,76,0,10.1,10.6,28.7,,,,,
16,20.9,29.4,13.7,1017.5,69,0,9,9.4,21.7,,,,,
17,20.7,29.7,13.4,1016.9,67,0,9.2,8.7,21.7,,,,,
18,21.6,29.7,11.7,1018.3,67,0,10.1,11.1,21.7,,,,,
19,22.6,28.4,11.7,1020.9,63,0,9.7,11.5,21.7,,,,,
20,22.7,29.3,13.2,1022.6,71,0,8.2,10.7,21.7,,,,,
21,17.8,27.8,14.8,1022.2,87,0,5.3,4.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,20.3,30.5,13.8,1019.3,78,0,8.5,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,32,19.2,1014.6,67,0,10,8.1,18,,,,,
27,23.4,32.3,19.2,1014.2,76,0,7.6,8.1,21.7,,,,,
28,24.8,30.3,20.2,1012.6,83,0,8.9,17.4,32.4,,,,,
