Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.3,20.8,1015.5,78,19.81,6.9,13.7,21.7,,,,,
2,19.8,25,15,1017.5,67,3.05,9.5,14.4,21.7,,,,,
3,18.9,28.5,12.6,1016.7,67,0,7.9,5.7,14.4,,,,,
4,23.9,29.6,11.8,1013.4,79,13.21,9.2,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,19.7,22.7,15.3,1018.9,73,0,5.5,6.5,14.4,,,,,
7,19.4,29.5,11.9,1018.7,63,0,9,5,10.7,,,,,
8,23.8,32.1,18.3,1014.8,65,0,9.3,11.3,32.4,,,,,
9,24.9,32.8,18.3,1012.1,73,0,7.1,15.4,28.7,,,,,
10,23.9,29.3,18.3,1011.1,78,7.37,6.8,21.1,32.4,,,,,
11,20.2,27.9,13.4,1015.7,62,0,9.3,10.2,14.4,,,,,
12,19.8,28,12.6,1017.8,68,0,9.2,9.4,21.7,,,,,
13,20.2,29.7,14.4,1017.6,73,0,5.1,4.4,14.4,,,,,
14,24.4,29.8,13.5,1015.7,72,0,7.2,9.8,21.7,,,,,
15,24.9,32,20.3,1015.0,74,0,6.4,5.9,10.7,,,,,
16,25.5,32.4,19.9,1014.4,73,0,7.6,14.4,32.4,,,,,
17,25.5,29.8,20.7,1012.5,77,0,6.1,17,39.6,,,,,
18,25.3,30.6,20.6,1012.7,73,8.64,8.7,14.4,21.7,,,,,
19,22.9,29.1,19,1015.2,73,0,6,12.2,37,,,,,
20,24.6,30.9,17.7,1015.9,66,0,9.3,9.6,32.4,,,,,
21,23.9,31.3,17.2,1015.3,76,0,6,9.3,21.7,,,,,
22,25.4,31.3,19.6,1014.5,74,0,6.9,9.8,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.5,32.5,19.8,1016.9,73,0,7.7,11.5,28.7,,,,,
25,27.9,34.2,19.8,1015.9,64,0,8.2,11.5,25.2,,,,,
26,26.4,34.4,19.8,1014.4,68,0,8.5,7.8,25.2,,,,,
27,25,34,19.8,1013.8,85,0,5.3,4.4,7.2,,,,,
28,25.3,31.8,18.6,1014.2,73,0,6.3,11.3,35.9,,,,,
29,25.6,32.4,19.5,1014.5,69,0,5.8,9.8,25.2,,,,,
30,25.9,32.9,19.3,1015.6,68,0,7.7,9.4,21.7,,,,,
31,27.3,33.9,23.4,1015.7,64,0,8.4,7.6,10.7,,,,,
