Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,1015.7,78,0,9.2,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,33.2,24.5,1018.3,74,0,9.2,5.9,10.7,,,,,
5,28.3,33.6,24,1017.8,77,0,8.7,6.3,10.7,,,,,
6,28,33.5,24,1015.3,76,0,8.5,8.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.8,24.5,1015.3,83,0.51,8.2,4.3,7.2,,,,,
12,29.8,32.2,23.9,1016.3,70,0,13.2,7.2,10.7,,,,,
13,26.3,32.6,22.7,1016.4,85,0.25,9,7.6,21.7,,,,,
14,26.1,31.5,22.4,1015.2,84,1.02,9,2.4,3.5,,,,,
15,26.8,31.8,22.4,1015.2,82,0.51,7.7,5.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.1,25.8,1015.5,74,6.1,10.9,10,14.4,,,,,
18,29.1,32.4,24.1,1015.5,75,0,11.4,5.4,7.2,,,,,
19,26.9,30.9,23.9,1015.7,85,1.02,7.2,7.8,21.7,,,,,
20,26.1,31.8,22.4,1016.3,86,34.04,8.2,5.9,10.7,,,,,
21,25.8,32.9,22.8,1015.9,91,0,7.4,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.3,24.3,1018.1,77,0,6.8,5.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.7,33,23.1,1016.4,86,0,6,3.5,3.5,,,,,
26,27,33.3,22.9,1016.2,78,0,7.6,4.4,10.7,,,,,
27,28.7,33.4,22.5,1015.9,70,0,8.2,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,33.4,24.6,1015.0,66,0,10,9.8,14.4,,,,,
