Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,23.8,1014.3,83,0,7.2,3.5,3.5,,,,,
2,25.4,32.4,22.2,1014.3,86,10.41,6.9,5.9,18,,,,,
3,27.9,32.3,22.5,1014.2,75,0,11.6,5.7,7.2,,,,,
4,25.4,32.8,21.2,1013.6,81,30.23,8.2,3.5,3.5,,,,,
5,23.9,31.3,21.2,1013.1,90,3.81,4.8,3.5,3.5,,,,,
6,26.9,32.9,22.7,1013.5,76,0,8.9,2.8,3.5,,,,,
7,29.1,33.4,23,1013.7,72,0,9.3,4.3,10.7,,,,,
8,28.1,34,23,1013.6,77,0,8,3.5,3.5,,,,,
9,27.9,33.4,23.3,1013.3,76,0,5.5,3.5,7.2,,,,,
10,27.1,33.6,22.1,1014.4,75,0,9.2,5,14.4,,,,,
11,27.9,33.7,21.5,1016.1,70,0,8.7,4.8,7.2,,,,,
12,29.1,33.1,24,1015.8,76,10.41,8.2,5.4,7.2,,,,,
13,26.7,33.8,23,1016.2,82,2.29,6.4,4.1,7.2,,,,,
14,26.8,33.8,22.8,1015.7,80,5.33,9,4.1,7.2,,,,,
15,27.9,33.3,22.8,1016.1,79,0,9.2,4.4,7.2,,,,,
16,27.9,34.3,23.1,1016.4,75,2.29,9.3,4.4,7.2,,,,,
17,26.9,33.3,23.3,1014.9,82,0,6.8,6.1,21.7,,,,,
18,27.2,32.1,24.1,1013.2,78,0.51,8.7,7.6,21.7,,,,,
19,27.4,32.3,23.4,1012.4,80,4.57,9.3,9.6,18,,,,,
20,25.8,31,24.1,1009.4,88,6.86,5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,32.5,22.9,1012.3,82,3.3,8.2,4.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,31.1,21.3,1014.3,80,26.92,9.2,4.6,10.7,,,,,
27,25.3,31,21.3,1013.8,85,0,6.8,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,23.7,32.4,22.3,1014.7,94,1.78,3.1,3.5,3.5,,,,,
30,26.6,30.8,22.1,1012.6,75,33.53,13.5,3.5,3.5,,,,,
