Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,15,1011.5,30,0,17.5,3.1,11.1,,,,,
2,23.2,32,14,1011,22,0,15,3,7.6,,,,,
3,25.5,34,17,1010.7,22,0,15.8,3.7,11.1,,,,,
4,25,34,17,1010.4,22,0,18,3,7.6,,,,,
5,24.2,34,18,1008.9,24,0,20,3,11.1,,,,,
6,25.3,32,17,1008.9,21,0,15,5.6,11.1,,,,,
7,25.7,33,18,1008.9,18,0,19.2,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.5,30,18,1009.4,25,0,20,5.6,11.1,,,,,
10,27.3,33,22,1010.9,16,0,17.5,,,,,,,
11,25.5,34,19,1010.4,25,0,15,2.8,7.6,,,,,
12,25.3,32,19,1010.8,20,0,15,4.6,11.1,,,,,
13,22.8,29,17,1011.1,19,0,16.7,8.1,11.1,,,,,
14,21.5,29,15,1012,,0,15,6.5,11.1,,,,,
15,23.5,30,16,1012.6,20,0,17.5,,,,,,,
16,21.5,30,18,1013.4,27,0,,5.6,14.8,,,,,
17,25.6,32,17,1011.8,20,0,20,3.7,7.6,,,,,
18,26,35,17,1010.5,,0,17.7,4.6,14.8,,,,,
19,25.8,34,17,1009.6,,0,,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,27,36,17,1009.6,27,0,16.7,4.4,7.6,,,,,
22,26.6,37,17,1009.3,34,0,13.4,1.5,7.6,,,,,
23,29.4,38,17,1008.1,28,0,17.1,3,7.6,,,,,
24,27,37,21,1008,40,0,12.7,2.6,7.6,,,,,
25,28.3,36,24,,47,0,12.6,5.6,11.1,,,,,
26,29.4,36,24,1008.5,48,0,17.1,0.9,3.5,,,,,
27,32.2,37,25,1007.7,26,,13.7,4.6,11.1,,,,,
28,27.7,36,17,1008.3,23,0,11.6,2,11.1,,,,,
29,25.8,34,19,1009.5,22,0,11.4,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
