Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,29,23,1012.3,80,,22.5,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,22,1009.3,,0,29.9,,,,,,,
6,23.8,27,22,,84,,23.8,3.7,7.6,,,,,
7,24,29,22,1010.7,92,10.92,19,,,,,,,
8,27,31,23,1011.7,77,2.03,22.5,3.7,7.6,,,,,
9,23.3,28,21,1010.2,91,0,23,2.4,7.6,,,,,
10,23.4,27,21,1010.2,87,19.05,24,6.9,11.1,,,,,
11,25.6,30,21,1010.1,80,5.08,29,4.4,11.1,,,,,
12,26.8,31,23,1009.6,76,0.25,26.2,1.9,7.6,,,,,
13,24.8,29,20,1010.2,84,26.92,15,0.9,3.5,,,,,
14,26.2,30,23,1009.7,61,0,28,3.7,7.6,,,,,
15,23.8,26,20,1010.6,86,17.02,23,5.6,18.3,,,,,
16,23.3,25,22,1011.2,97,25.91,16.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,33,21,1011.7,77,0,25.7,1.5,3.5,,,,,
20,26.5,30,24,1010.4,,0,27.5,1.9,3.5,,,,,
21,25.3,31,23,1010.2,83,0,24.9,1.9,7.6,,,,,
22,25.4,32,22,1011.7,85,0,24.9,0,,,,,,
23,27.4,32,22,1010.8,74,5.08,28,0,,,,,,
24,24.8,29,22,1010.8,85,0,27,2.2,11.1,,,,,
25,26.4,33,22,1010.7,80,6.1,24.9,5.2,11.1,,,,,
26,27.3,34,22,1010.7,74,0.51,28.6,2.6,7.6,,,,,
27,29.8,35,24,1009.5,,0,28,2.2,7.6,,,,,
28,25.5,31,20,1010.4,80,18.03,24.9,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.2,34,24,1010.5,76,0,28.3,0,,,,,,
31,28.6,34,24,1009.8,71,0,28,5.2,14.8,,,,,
