Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,36,17,1011.8,21,0,25.9,2.4,7.2,,,,,
2,29.3,38,23,1009.4,18,0,20,2.8,7.2,,,,,
3,33.8,38,26,1007.4,14,0,21.2,2.8,10.7,,,,,
4,29.2,38,23,1009.4,18,0,23,3.5,7.2,,,,,
5,31.2,38,22,1009,14,0,24,5,10.7,,,,,
6,29.2,37,20,1008.5,13,0,21.7,7.2,14.8,,,,,
7,22.7,26,19,1008.5,,0,22.5,0.9,3.5,,,,,
8,30,38,22,1005.5,15,0,9.3,5.4,7.2,,,,,
9,26.8,35,21,1010.2,21,0,5,1.9,7.2,,,,,
10,29.3,36,22,1008.5,19,0,13,4.4,14.8,,,,,
11,29.5,37,22,1008.2,19,0,11.6,3,7.2,,,,,
12,27.2,38,19,1008.3,25,0,8.7,2.4,7.2,,,,,
13,33,39,28,1007.7,18,,6.3,1.9,3.5,,,,,
14,30.6,39,21,1006.7,16,0,8.9,2,7.2,,,,,
15,30.4,39,25,1006.8,18,0,15.9,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,27.8,34,24,1009.4,61,0,24.9,,,,,,,
18,28.8,35,25,1008.7,36,0,17.1,5.2,14.8,,,,,
19,30.2,38,24,1007.4,19,0,23,7.2,14.8,,,,,
20,31.8,38,25,1008.6,18,0,24.9,3.5,7.2,,,,,
21,26.4,31,23,1012.1,20,0,17.5,10,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,36,25,1012,9,0,4.7,7.2,7.2,,,,,
26,25,33,19,1011.3,,0,7.6,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,27,36,20,1007.8,15,0,27.5,4.4,10.7,,,,,
