Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,36,21,1011.1,17,0,23.3,3.5,7.2,,,,,
3,27,36,20,1009.8,24,0,23,2.2,7.2,,,,,
4,28.7,38,19,1008.8,27,0,23.3,3.5,7.2,,,,,
5,29.7,38,20,1009.8,17,0,24.8,5.6,14.8,,,,,
6,30,38,20,1009.7,18,0,24,5.7,10.7,,,,,
7,30,36,25,1009.9,14,,22.4,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,32,16,1013.6,16,0,15,7.2,18.3,,,,,
14,26.8,29,23,1012.6,16,0,8,4.4,7.2,,,,,
15,24,32,20,1013.2,26,0,6,0.7,3.5,,,,,
16,24.2,29,21,1013.9,24,0,4.2,4.3,7.2,,,,,
17,25.3,32,18,1013.6,22,0,4.5,3.5,7.2,,,,,
18,26.6,32,20,1013.8,17,0,7.4,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,33,19,1012.1,14,0,19,6.3,10.7,,,,,
22,27.7,34,19,1011.2,16,0,15.3,5.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,36,18,1010.8,13,0,25.9,4.8,7.2,,,,,
27,26.6,36,17,1011.3,13,0,22.9,4.1,7.2,,,,,
28,23.4,34,17,1012.8,17,0,23,7.4,14.8,,,,,
29,28,35,18,1012.2,13,0,24,5.7,10.7,,,,,
30,22.8,34,16,1012.4,22,0,21.2,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
