Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,22,1008.2,69,0,28,5.9,14.8,,,,,
2,29.5,35,22,,,6.1,26.2,1.9,7.6,,,,,
3,27,35,23,1008.9,74,0,26.2,0,,,,,,
4,28.5,34,22,1008.6,69,7.87,27.5,3.7,11.1,,,,,
5,28.7,35,21,1008.5,62,0,27.5,3.7,7.6,,,,,
6,30.2,35,25,1010.9,57,0,27,4.4,7.6,,,,,
7,28.2,36,23,1010.1,64,0,26.1,5.9,14.8,,,,,
8,29.2,36,22,1008.4,56,10.92,28,0.7,3.5,,,,,
9,28,35,24,1008.4,67,0,23.8,2.8,7.6,,,,,
10,29.8,36,23,1008.1,56,1.02,18.7,4.4,14.8,,,,,
11,29.7,36,23,1007.6,57,0,17.5,2.4,7.6,,,,,
12,31.4,37,23,1007,44,0,10,3,11.1,,,,,
13,30.6,37,22,1007.7,44,0,8.5,1.5,7.6,,,,,
14,29.3,37,23,1007.8,48,0,12.6,1.9,11.1,,,,,
15,28.2,38,20,1008.6,44,0,20.8,2,11.1,,,,,
16,30,38,20,1007.4,37,0,18.2,0.7,3.5,,,,,
17,28,38,20,1007.7,47,0,23,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.5,37,23,1007.5,57,0,24.9,5.9,11.1,,,,,
20,32.8,39,27,1006,37,0,24,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,37,22,1007.8,52,0.25,22.5,3.7,7.6,,,,,
24,31,38,23,1006.7,49,0,25.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,34,23,1009.3,60,0,23,2.2,7.6,,,,,
28,30.8,36,25,1008.2,53,0,26.1,1.5,3.5,,,,,
29,28.5,36,22,1008.4,48,1.02,21.2,2.8,7.6,,,,,
30,28.6,35,21,1007.8,38,0,24,5.2,7.6,,,,,
31,30.2,37,21,1008,34,0,23,3,7.6,,,,,
