Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,21,1009.3,51,0,23,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.5,38,22,1008.4,46,0,24.9,1.9,3.5,,,,,
4,27,37,21,1008.1,48,0,20.9,2.2,11.1,,,,,
5,26,38,17,1009.7,39,0,23,0,,,,,,
6,26.4,38,18,1010.3,36,0,22,1.5,3.5,,,,,
7,27.3,37,18,1010.5,39,0,15,4.6,11.1,,,,,
8,28.4,36,21,1009.7,47,0,17.1,3.7,7.6,,,,,
9,27.4,36,18,1009.1,27,0,20.9,3.7,7.6,,,,,
10,27.8,36,16,1008.7,24,0,16.7,4.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.3,37,20,1008.1,22,0,21.2,,,,,,,
14,26.8,36,18,1009.9,26,0,16.3,2.8,11.1,,,,,
15,27,36,18,1010.4,23,0,12.9,3.7,11.1,,,,,
16,27.3,36,18,1010.5,24,0,15,3.7,11.1,,,,,
17,22,28,17,1010.7,,0,17.5,1.9,7.6,,,,,
18,25.7,36,19,1010,28,0,21.7,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.5,37,17,1012.2,29,0,17.5,1.1,3.5,,,,,
21,27.3,36,18,1012.2,24,0,21.2,1.9,7.6,,,,,
22,26.8,35,18,1011.6,24,0,17.5,6.5,18.3,,,,,
23,25.5,36,18,1011,27,0,20,1.9,7.6,,,,,
24,25.2,36,17,1010.7,28,0,12.6,4.4,18.3,,,,,
25,25.6,34,19,1011,24,0,12.9,6.7,18.3,,,,,
26,25.8,32,17,1011.2,26,0,6.4,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.5,34,18,1009.8,27,0,,,,,,,,
29,26.8,35,17,1009.4,21,0,18,1.5,7.6,,,,,
30,24.3,33,17,1010.3,24,0,15,6.7,18.3,,,,,
