Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,1010.9,69,0,29.1,3.7,11.1,,,,,
2,28.3,34,23,1011.1,72,0,28.8,5.6,11.1,,,,,
3,25,31,22,1011.3,88,0,21.4,5,14.8,,,,,
4,24.8,29,21,1012.7,80,11.94,27,5.9,14.8,,,,,
5,24.8,29,22,1013,87,0.51,23.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25,30,24,1012.4,88,0,24.9,3.7,7.6,,,,,
8,25.8,31,21,1012.2,78,17.02,24.9,1.9,7.6,,,,,
9,27.7,34,23,1010,73,0,27.5,0,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.8,28,20,1012.4,91,20.07,19.2,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.4,33,23,1010,79,0,28,2.2,3.5,,,,,
14,23.8,32,21,1008.7,84,4.06,22.5,0,7.6,,,,,
15,24.6,29,23,1009.9,90,0,24.9,1.5,7.6,,,,,
16,26,32,21,1011.9,81,23.11,24,3.7,7.6,,,,,
17,26.7,32,22,1011.4,76,0,23.3,1.9,7.6,,,,,
18,26.5,33,19,1010.1,76,26.92,23.8,1.9,40.7,,,,,
19,28.4,35,25,1009.2,81,0.25,24,2.2,7.6,,,,,
20,28.4,33,23,1011.1,73,0,24,3,7.6,,,,,
21,28.2,33,24,1010.8,73,0,24.9,3,7.6,,,,,
22,28,34,21,1011.2,64,0,22.5,7.4,14.8,,,,,
23,27,34,22,1010,71,,22,8.5,11.1,,,,,
24,28.2,33,21,1010.3,65,0,28.8,0.9,3.5,,,,,
25,28.4,34,21,1010.6,68,3.05,29,3,7.6,,,,,
26,29.7,35,23,1008.9,66,0,26.4,2.6,3.5,,,,,
27,29,35,24,1006.9,68,0,24.9,5.9,11.1,,,,,
28,26.8,33,23,1007.9,67,0,26.1,3,7.6,,,,,
29,28,34,21,1009.1,68,0,26.1,0.7,3.5,,,,,
30,30.8,36,23,1009.3,58,0,27,3.7,11.1,,,,,
