Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,34,25,1008.2,71,0,24,3.5,10.7,,,,,
3,35.6,42,30,1006.2,17,0,27,10.2,18.3,,,,,
4,33.6,40,28,1006.2,13,0,8.5,8.3,18.3,,,,,
5,31.8,40,24,1007.4,12,0,21.7,2.8,3.5,,,,,
6,32.4,40,23,1007.1,15,0,18,5.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.2,38,26,1006.2,25,0,21.2,0.9,3.5,,,,,
9,32.4,39,27,1006.1,42,0,24.9,8.7,21.9,,,,,
10,33.5,39,29,1006.8,35,0,22.9,6.7,21.9,,,,,
11,33.4,42,25,1007.1,23,0,23,5.2,18.3,,,,,
12,33,42,25,1005.4,17,0,28,,,,,,,
13,31.8,38,28,1006.3,,0,26.2,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,35,40,29,1005,,0,27.5,7.2,14.8,,,,,
16,35,39,29,1004.7,37,0,27.5,5.4,10.7,,,,,
17,30.2,35,25,1008.1,53,0,20.3,,,,,,,
18,29,36,24,1009.4,64,,21.2,9.4,25.9,,,,,
19,26,29,24,1012.5,84,,23.8,5.4,7.2,,,,,
20,30.8,39,25,1008.1,54,0,25.9,3,10.7,,,,,
21,35,41,28,1007,20,0,28.8,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,38,27,1006.3,47,0,29,8,10.7,,,,,
25,31.8,41,27,1006.1,44,0,26.2,4.4,10.7,,,,,
26,32.8,39,29,1008,43,0,28.8,10,18.3,,,,,
27,33.8,40,28,1006.6,41,0,27,3,7.2,,,,,
28,32.2,38,28,1005.5,41,0,26.7,9.1,14.8,,,,,
29,33.8,40,28,1005.5,45,0,25.4,7.2,18.3,,,,,
30,32.3,37,28,1007.2,48,0,24.9,8.1,10.7,,,,,
