Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40,22,1007.8,10,0,24.9,3.5,10.7,,,,,
2,30.6,39,23,1009.7,13,0,24,8,18.3,,,,,
3,25.8,33,23,1009,18,0,14.2,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,29.8,36,22,1010.2,10,0,13.2,11.9,25.9,,,,,
6,29,34,26,1012.2,,0,1,18.3,21.9,,,,,
7,28.8,33,24,1011.7,9,0,2.7,6.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.4,38,22,1008.2,13,0,9.7,3.5,7.2,,,,,
11,31.8,39,24,1008.4,14,0,9.2,3.5,7.2,,,,,
12,31.8,40,25,1009.3,15,0,15.8,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,31,40,23,1007,14,0,22.5,4.3,7.2,,,,,
15,31.2,40,25,1008.1,24,0,22,3.5,7.2,,,,,
16,33.2,38,28,1008.2,38,0,23,6.5,10.7,,,,,
17,32.3,37,28,1007.3,41,0,23.8,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,34,42,28,1007,21,0,20.9,2.2,10.7,,,,,
20,33.2,39,29,1007.6,36,0,22,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,31.4,39,29,1006.8,47,0,24,12.4,25.9,,,,,
23,30.5,35,27,1006.2,54,0,23.8,10.9,21.9,,,,,
24,,,,,,,,,,,,,,
25,33.6,39,28,1006,41,0,29,11.7,14.8,,,,,
26,33.2,38,28,1006.2,34,0,24.9,6.3,14.8,,,,,
27,32.7,38,27,1006.2,12,0,10.6,7.2,14.8,,,,,
28,31.2,38,24,1007.1,,0,6.3,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,33.3,38,27,1006.5,19,0,13.2,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
