Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41,28,1006.1,37,0,29,2.2,7.2,,,,,
2,35.3,40,31,1007.2,33,0,27.5,9.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,33.6,40,28,1006.2,47,0,27.8,8.5,14.8,,,,,
5,30,38,22,1009.1,51,0,25.4,8.9,25.9,,,,,
6,33,39,26,1007.7,46,0,27.5,5.4,14.8,,,,,
7,31.4,40,26,1006.6,47,,28.3,8.5,25.9,,,,,
8,31.3,38,28,1006.7,59,0,27.8,4.1,10.7,,,,,
9,29,35,25,1007.3,64,0,27,4.3,7.2,,,,,
10,29.3,32,25,1007.1,,0,28.8,10,14.8,,,,,
11,28.6,37,24,1007.5,59,0,28,10.2,18.3,,,,,
12,32.2,38,25,1008.4,47,0,27.5,3.5,7.2,,,,,
13,27.5,30,24,1009.2,71,,26.2,5.4,7.2,,,,,
14,29.5,36,24,1010.2,68,0,28.3,7.2,21.9,,,,,
15,29.4,36,24,1008.7,58,0,24.9,10,10.7,,,,,
16,,,,,,,,,,,,,,
17,27,32,22,1009.7,69,,22.5,6.1,14.8,,,,,
18,30.2,36,25,1009.1,,0,24.9,3.5,7.2,,,,,
19,30.8,36,22,1009.9,61,0,28.8,8.7,14.8,,,,,
20,31.3,38,26,1007.2,55,0,26.4,4.1,10.7,,,,,
21,31.8,37,27,1006.4,57,0,27,10.9,14.8,,,,,
22,28.8,33,26,1007.2,65,0,26.1,9.4,14.8,,,,,
23,28.5,33,24,1009,59,0,32.5,7.8,10.7,,,,,
24,30.6,38,24,1009.4,57,0,27,5.7,10.7,,,,,
25,29.6,35,26,1009,59,0,26.1,5.7,7.2,,,,,
26,32.2,37,26,1008.8,50,,26.1,3.5,10.7,,,,,
27,31.6,36,28,1008.2,57,0,27.5,6.1,10.7,,,,,
28,34,39,28,1005.7,43,0,28,10,10.7,,,,,
29,29.3,33,25,1006.7,57,0,24.1,5.7,14.8,,,,,
30,31.5,36,28,,52,28.96,28.8,8.1,10.7,,,,,
31,27,33,23,1008.7,67,0,24,9.4,14.8,,,,,
