Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,26,1007.9,65,0,24.9,6.5,11.1,,,,,
2,28.8,34,25,1010.2,64,0,28,6.9,7.6,,,,,
3,31.5,37,27,1008,58,0,26.2,10.2,14.8,,,,,
4,29.4,33,27,1008,69,0,26.1,6.7,11.1,,,,,
5,27.5,30,25,1008.8,,0,22.5,11.1,18.3,,,,,
6,29.8,34,26,,61,0,27.5,5.6,14.8,,,,,
7,27.2,34,22,1010.6,69,0.25,26.1,5.6,11.1,,,,,
8,30.8,38,25,1008.7,61,0,27.5,4.6,7.6,,,,,
9,29.8,34,25,1008,56,0,26.2,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,37,27,1009.8,60,0,24.9,3.7,7.6,,,,,
12,25,29,21,1011.3,81,23.88,21.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.2,34,22,1011.2,66,0,27.5,4.6,7.6,,,,,
15,30,35,25,1010.6,67,0,27,6.7,14.8,,,,,
16,29.8,34,26,1008.6,67,0,25.9,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,26,1008.8,,0,27.5,,,,,,,
20,29,37,25,1009.1,65,1.02,28.3,4.4,14.8,,,,,
21,31.3,37,26,1008.4,55,0,26.7,3.9,11.1,,,,,
22,24.8,28,22,1010.8,,1.02,22.5,7.4,11.1,,,,,
23,27.7,34,23,1009.5,68,1.02,28.3,8.7,18.3,,,,,
24,30.2,35,25,1007.6,60,0,27.5,8.7,11.1,,,,,
25,28,32,22,1008.3,68,,24.9,0.7,3.5,,,,,
26,26.8,32,22,1010.5,72,8.89,29,5.9,14.8,,,,,
27,27,31,25,1010.7,71,0,,0.9,3.5,,,,,
28,27.3,33,23,1011.4,72,0,26.7,3.7,7.6,,,,,
29,25.8,32,21,1011.3,71,0,21.2,8.1,18.3,,,,,
30,27.7,33,23,1007.7,65,0,26.4,4.8,7.6,,,,,
