Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,20.8,1010.5,85,0,20,9.1,14.4,,,,,
2,24.9,28.9,22,1010,81,,17.5,9.8,10.7,,,,,
3,24.3,27.6,21.9,1010.3,85,,17.5,14.4,18,,,,,
4,24.7,27.9,21.8,1009.9,81,0,20,15.4,21.7,,,,,
5,24.4,27.4,22.1,1010.3,83,0,20,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,29.5,22.1,1008.4,84,,17.5,9.8,14.4,,,,,
14,24.9,29,21.9,1008.8,82,0,20,10.7,10.7,,,,,
15,24.3,28.4,21.6,1009.1,82,0,20,7.2,14.4,,,,,
16,25.4,29.4,22.4,1008.2,80,0,20,9.8,10.7,,,,,
17,24.1,29.4,20.2,1007.6,83,0,20,3.5,10.7,,,,,
18,24.8,28.6,20.6,1007.8,79,0,20,5.4,14.4,,,,,
19,24.3,26.5,21,1009,82,0,20,9.8,10.7,,,,,
20,25,28.6,20.8,1009.4,79,,17.5,3.5,7.2,,,,,
21,24.2,27.3,20.7,1008.9,80,0,20,6.3,10.7,,,,,
22,25.2,30,20,1008,,0,20,6.3,7.2,,,,,
23,24,27.1,21,1008.9,85,0,15.1,1.9,7.2,,,,,
24,23.6,27.2,20.2,1010.1,86,0,20,4.4,10.7,,,,,
25,25.7,30.7,21.8,1009.3,72,0,20,8.1,10.7,,,,,
26,24.9,28.5,21.9,1009.6,81,0,20,11.7,14.4,,,,,
27,22.7,24.7,21,1009.6,91,,10.1,13.5,14.4,,,,,
28,22.7,25.6,21.2,1009,92,,13.5,16.1,25.2,,,,,
29,21.2,21.8,20.5,1009.8,98,,6.4,17,21.7,,,,,
30,21.1,22.2,19.9,1009.7,96,,12.6,18.9,28.7,,,,,
