Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20.5,1010.7,77,,15.4,13.5,18,,,,,
2,24.4,28.4,22.1,1010.3,81,,17.5,11.7,18,,,,,
3,23.8,29.2,19.8,1009.4,82,0,20,7.2,14.4,,,,,
4,23.6,28,19.4,1008.7,84,0,20,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,24.5,27.2,21.8,1009.8,83,,17.5,8.1,14.4,,,,,
7,24.3,27,22.5,1009.7,86,,17.5,8.1,10.7,,,,,
8,23.5,28.7,20,1010.7,84,,17.5,9.8,14.4,,,,,
9,23.9,28.7,21,1011.1,84,,17.5,9.1,14.4,,,,,
10,23.4,25.7,21.6,1010.4,89,0,20,8.1,14.4,,,,,
11,22.6,23.9,21.1,1010.6,93,0,20,5.4,10.7,,,,,
12,22.1,23.7,20.3,1012,92,,12.6,2.8,10.7,,,,,
13,22.7,25.8,20.8,1012.9,88,0,20,6.3,10.7,,,,,
14,21.8,23.7,19.8,1012.7,92,,13.5,5.4,10.7,,,,,
15,23.3,25.9,20,1012.6,85,,17.5,9.1,10.7,,,,,
16,23.3,26.6,20.7,1012.8,85,0,20,9.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,23.1,27.2,20.4,1011.1,86,,15.9,4.4,10.7,,,,,
19,22.5,24.7,20.4,1011.7,92,,10.9,3.5,7.2,,,,,
20,22.5,24.4,20.6,1011.9,91,0,20,8.1,10.7,,,,,
21,23.1,26.4,20.2,1010.9,84,0,20,5.4,10.7,,,,,
22,24.1,28.8,20.5,1008.8,76,0,15.9,3.5,7.2,,,,,
23,21.8,23.4,20.4,1008.4,92,,10.1,5.4,10.7,,,,,
24,21.3,22.7,19.8,1008,89,0,20,18,21.7,,,,,
25,20.9,23.2,18.4,1009.2,85,0,20,9.1,21.7,,,,,
26,23.1,26,20.4,1008.3,81,0,20,8.1,10.7,,,,,
27,22.8,26,20.5,1009.1,89,,15.9,10.7,18,,,,,
28,22.9,26,21,1010.6,91,,10.6,11.7,14.4,,,,,
29,22.8,25.6,20.4,1009.2,90,,12.6,6.3,10.7,,,,,
30,20.6,21.9,20.2,1006,95,,12.6,17,25.2,,,,,
