Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,21.7,20.8,1007.8,99,,7.6,12.6,14.4,,,,,
2,22,23.4,20.8,1006.4,96,,8,18,18,,,,,
3,21.2,21.7,20.6,1007.9,98,,10,20.7,25.2,,,,,
4,21.8,22.8,21.4,1008.5,98,,12.6,18,21.7,,,,,
5,22.3,24.2,20.8,1009.4,95,,10,12.6,18,,,,,
6,22.8,24.5,21.6,1009.2,95,,17.5,17,21.7,,,,,
7,23.4,25.6,22,1008.6,93,,20,16.1,28.7,,,,,
8,23.6,25.6,22.3,1007.6,92,0,20,16.1,25.2,,,,,
9,23.7,26,22.2,1007.4,91,0,20,23.3,28.7,,,,,
10,23.3,27,20.5,1007.8,90,,15,18,25.2,,,,,
11,22.7,24.1,22,1008.3,92,,17.5,18,25.2,,,,,
12,23,26.2,20.7,1007.4,91,,10.9,21.7,25.2,,,,,
13,22.2,23.9,20.4,1007.8,,,13.5,17,25.2,,,,,
14,22.5,25.6,20.9,1007.6,94,,12.6,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,22.1,25.6,20.3,1008.2,93,,15,17,21.7,,,,,
17,21.8,24,20.2,1009.5,95,,17.5,18,28.7,,,,,
18,22.2,24.6,20.9,1011.8,90,0,20,10.7,18,,,,,
19,22.7,25.2,21.2,1011.1,89,,20,4.4,10.7,,,,,
20,23.7,26,21.4,1009.2,87,,15,12.6,14.4,,,,,
21,22.2,25,20.2,1009.6,92,,15,12.6,18,,,,,
22,21.8,23.8,20.4,1009.5,92,,15,12.6,14.4,,,,,
23,21.3,23.8,20.1,1009.7,96,,12.6,14.4,18,,,,,
24,20.8,21.6,20,1009.8,98,,8,12.6,14.4,,,,,
25,21.5,23.4,20.3,1010.2,96,,15,18.9,25.2,,,,,
26,21.6,23.6,20.2,1010.6,95,,17.5,17,28.7,,,,,
27,21.7,24.5,19.4,1008.6,90,,12.6,17,21.7,,,,,
28,21,22.9,20.3,1007.8,98,,6.3,15.4,21.7,,,,,
29,21.9,24.2,20.6,1008.7,93,,13.5,11.7,14.4,,,,,
30,22.3,24.6,19.7,1009.9,94,,13.5,7.2,10.7,,,,,
31,24.3,29.1,21.4,1009.8,80,,17.5,12.6,18,,,,,
