Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.1,20.4,1009.4,83,,10,17,18,,,,,
2,20.6,21.4,20.2,1007.4,98,,10.1,19.8,35.9,,,,,
3,20.9,21.6,20.2,1007.6,99,,12.6,27,35.9,,,,,
4,,,,,,,,,,,,,,
5,21.5,22.5,20.4,1009.1,95,,13.5,18,25.2,,,,,
6,22.2,24.6,21.1,1007.8,94,,15,11.7,18,,,,,
7,22.7,25.8,21.3,1006.7,92,,15,13.5,18,,,,,
8,22.4,24.6,21.3,1006.3,95,,13,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,21.9,23.7,20.7,1006.9,97,,12.6,13.5,21.7,,,,,
11,21.7,22.1,21,1007,99,,10.6,17,21.7,,,,,
12,21.4,21.8,20.9,1006.2,99,,10.1,9.8,14.4,,,,,
13,21.6,22.5,21.1,1003.7,98,,15,9.1,14.4,,,,,
14,21.4,22,20.8,1002.5,99,,6.1,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,22.1,23.7,21.2,1007.7,98,,13,15.4,18,,,,,
17,23.2,25.2,22.2,1009.1,92,,20,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,26.4,21.8,1010.7,89,0,20,12.6,18,,,,,
21,23.3,27.1,20.3,1009.3,85,0,20,13.5,21.7,,,,,
22,22.3,23.7,20.8,1008.9,92,,13.5,15.4,18,,,,,
23,22.1,24.6,21.1,1009.5,93,,20,12.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,22.8,25.5,21.4,1010,94,,17.5,4.4,10.7,,,,,
26,23.2,26.7,21.1,1009.7,89,,15.1,14.4,25.2,,,,,
27,23.4,25.8,21.9,1009.4,91,,15,10.7,10.7,,,,,
28,22,24.2,20.3,1009.4,95,,15,11.7,21.7,,,,,
29,21.9,24.6,19.8,1010.5,92,,12.6,11.7,21.7,,,,,
30,23.2,27.4,20.8,1011.3,85,0,20,5.4,10.7,,,,,
31,23.4,27,20.8,1011.1,83,0,20,9.1,18,,,,,
