Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.2,20.4,1006.3,99,,8.5,33.3,53.9,,,,,
2,,,,,,,,,,,,,,
3,23.9,28.4,21.4,1010.2,84,,20,8.1,10.7,,,,,
4,22.4,25,20.6,1011.2,95,,13.5,2.8,7.2,,,,,
5,23.1,26.8,20.6,1011.2,88,,15,2.8,7.2,,,,,
6,23.2,26.1,21,1011.5,88,,17.5,10.7,10.7,,,,,
7,22,24.7,19.4,1012.9,88,,15,11.7,18,,,,,
8,22.8,25,20.6,1012.9,88,0,17.5,9.1,14.4,,,,,
9,22.5,27.9,17.6,1013.8,79,0,20,4.4,10.7,,,,,
10,22.7,26.8,18.6,1014.6,78,0,20,6.3,14.4,,,,,
11,22.3,25.3,18.2,1015.6,83,0,20,1.9,7.2,,,,,
12,22.8,26.4,18.6,1015.9,80,0,20,9.8,14.4,,,,,
13,23,27.7,17.7,1015.3,77,,20,7.2,10.7,,,,,
14,22.3,26.1,17.8,1014.3,83,0,20,8.1,10.7,,,,,
15,23.2,27.3,18.9,1013.8,79,0,20,6.3,10.7,,,,,
16,23.6,27.6,19.4,1012.8,77,0,20,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,23,27.4,18.6,1014,79,0,20,4.4,14.4,,,,,
19,22.5,27.7,16.8,1014.9,78,0,20,10.7,18,,,,,
20,22.3,26.2,17.3,1014.6,71,0,20,12.6,18,,,,,
21,21.4,25.4,16.3,1014.1,79,0,20,10.7,14.4,,,,,
22,22.1,26.6,16.7,1014.1,76,0,20,4.4,10.7,,,,,
23,22,27,17.3,1013.8,84,,17.5,7.2,10.7,,,,,
24,23.7,28.7,18.7,1013.8,67,0,20,9.1,14.4,,,,,
25,23.2,26.9,19.5,1014.1,69,,17.5,17,25.2,,,,,
26,23.5,26.5,20.4,1013.9,79,0,20,9.8,14.4,,,,,
27,22.6,26.3,18.6,1014.5,80,0,20,11.7,18,,,,,
28,23.1,26.8,19.2,1013.1,73,0,20,16.1,25.2,,,,,
29,22.3,25.9,17.3,1012.4,72,0,20,9.8,21.7,,,,,
30,21.9,25.5,17.5,1012.9,73,0,20,10.7,18,,,,,
31,21.2,25.4,17.2,1013,76,0,20,6.3,14.4,,,,,
