Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,28.7,17.5,1014.8,74,0,20,8.1,14.4,,,,,
6,24.6,30.7,20,1013.4,70,0,20,5.4,10.7,,,,,
7,23.6,28.5,17.9,1013.6,74,0,20,3.5,10.7,,,,,
8,25.6,32.7,18.2,,54,0,20,10.7,14.4,,,,,
9,24.6,31.4,17.9,1014.4,58,0,20,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,24.1,29.8,18.9,1010.8,67,0,20,3.5,7.2,,,,,
12,23.7,31.4,18,1010.1,77,0,20,8.1,10.7,,,,,
13,24.3,28.6,20.2,1011.7,65,0,20,12.6,21.7,,,,,
14,20.2,22.4,17.4,1015.5,83,,20,12.6,25.2,,,,,
15,22.4,26.9,17.4,1014.5,78,0,20,9.1,10.7,,,,,
16,23.9,29.6,18.7,1010.8,73,0,20,9.1,10.7,,,,,
17,24.9,30,19.6,1009.6,72,0,20,9.1,10.7,,,,,
18,24.2,31.3,17.6,1010.8,65,0,20,9.8,14.4,,,,,
19,24.4,29.4,18.8,1011.5,67,0,20,11.7,18,,,,,
20,24.2,29.8,17.9,1011.1,68,0,20,9.8,18,,,,,
21,24.5,32,16.7,1009.5,60,0,20,9.8,14.4,,,,,
22,25.3,30.4,20.8,1007.9,61,0,20,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,25,30,21.1,1008.9,76,0,20,7.2,14.4,,,,,
25,25.1,31.3,18.7,1010.7,66,0,20,7.2,10.7,,,,,
26,26.2,32.7,20.5,1010.2,60,0,20,8.1,10.7,,,,,
27,26.6,32,22.2,1009.6,66,,15.4,7.2,7.2,,,,,
28,23.2,28.7,18.6,1013.1,84,0,20,6.3,10.7,,,,,
29,24.5,30.8,19,1012.4,69,0,20,8.1,14.4,,,,,
30,24.6,29.2,20.1,1012.9,69,0,20,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
