Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.2,14.3,1015.4,56,0,20,18,25.2,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.4,16.7,1018.8,64,0,20,14.4,21.7,,,,,
4,20.3,24.3,15.6,1018.5,70,0,20,11.7,18,,,,,
5,19.6,25.5,14.7,1017.1,73,0,20,8.1,18,,,,,
6,20.8,25.5,15.8,1016.1,72,0,20,15.4,21.7,,,,,
7,20.5,25.5,15,1017.1,66,0,20,9.8,14.4,,,,,
8,21.1,25.2,15,1018.5,69,0,20,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,20.4,24.5,15.5,1016.9,74,0,20,11.7,14.4,,,,,
11,20.9,25,17.3,1015.7,67,0,20,13.5,18,,,,,
12,20.7,23.5,17.2,1015.9,68,,17.5,19.8,28.7,,,,,
13,,,,,,,,,,,,,,
14,22.9,28.4,18,1012.9,69,0,20,8.1,10.7,,,,,
15,23.7,28.4,19.1,1012.2,71,0,20,7.2,14.4,,,,,
16,24.5,30,19.4,1013,71,0,20,10.7,14.4,,,,,
17,23.9,29.7,19,1014.2,68,0,20,15.4,25.2,,,,,
18,23.3,28.1,17.7,1013.9,70,0,20,14.4,18,,,,,
19,22.6,27.6,17,1013.8,71,0,20,14.4,18,,,,,
20,21.6,26.6,16.5,1014.8,69,0,20,11.7,14.4,,,,,
21,22.1,27.2,16.6,1013.4,70,0,20,13.5,18,,,,,
22,23.1,27.7,17.6,1012.7,65,0,20,10.7,21.7,,,,,
23,22.8,28.4,18,1012.6,70,0,20,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,23.2,28.1,18,1011.2,73,0,20,11.7,18,,,,,
26,23.1,28.8,16.8,1012.2,68,0,20,10.7,18,,,,,
27,23.8,29.3,19.6,1011.5,69,0,20,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
