Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.8,22.1,1011.4,80,0,20,10.7,18,,,,,
2,25.1,29.4,22.4,1011,79,0,20,8.1,14.4,,,,,
3,25.3,29.8,22.1,1011.4,80,,17.5,5.4,14.4,,,,,
4,25.3,29.2,21.2,1011.8,77,0,20,5.4,7.2,,,,,
5,25.1,29.6,22.1,1012.2,81,,17.5,6.3,10.7,,,,,
6,26.1,29.7,23.6,1010.5,77,0,20,9.8,14.4,,,,,
7,24.8,29,21.6,1010.6,79,0,20,8.1,18,,,,,
8,25.6,29.1,22.4,1010.8,75,0,20,6.3,10.7,,,,,
9,26,31.1,22.4,1010.4,77,0,20,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,32,20.2,1011.7,65,0,20,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.8,18.8,1010,68,0,20,11.7,25.2,,,,,
15,23.6,27.8,18.2,1008.7,65,0,20,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,24.4,29.2,19,1009.3,64,0,20,10.7,18,,,,,
18,24.6,30,21.3,1008.7,78,,9.5,12.6,21.7,,,,,
19,23.1,26.1,21,1008.2,87,,15,10.7,18,,,,,
20,22.1,24,20.8,1009.6,93,,12.6,16.1,21.7,,,,,
21,23.1,26.2,19.8,1010.6,86,0,20,9.1,25.2,,,,,
22,23.8,25.7,21.8,1010.7,82,0,20,9.8,18,,,,,
23,24.1,27.4,20.6,1007.9,79,0,20,5.4,14.4,,,,,
24,24,27.4,20.6,1010.5,84,0,20,9.1,14.4,,,,,
25,23.9,26.2,20.2,1011.2,83,,17.5,6.3,10.7,,,,,
26,25.3,29.2,21.7,1012.4,75,0,15.1,9.1,14.4,,,,,
27,25,30,21.5,1011.6,79,,12.6,9.1,14.4,,,,,
28,25.2,28.3,22,1010.1,79,0,20,9.8,18,,,,,
29,23.8,26,21.4,1009.4,84,0,20,4.4,10.7,,,,,
30,23.3,25,21.2,1011,91,0,20,8.1,18,,,,,
31,25.1,29.3,21.9,1011.3,81,0,20,9.8,14.4,,,,,
