Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,19.2,12.8,1007.9,62,0,24.3,9.3,14.4,,,,,
3,14.5,17.8,10.8,1001.1,90,3.05,22.5,5.4,7.2,,,,,
4,11.7,15,6.2,1001.6,77,2.03,23.8,10.4,21.7,,,,,
5,13.3,16.7,5.7,996.1,59,0,23.8,13.5,18,,,,,
6,10.8,16,8.6,995.8,75,10.92,21.2,18.9,28.7,,,,,
7,12.4,17.3,8.7,1004.8,66,0.25,23.8,12.2,21.7,,,,,
8,13.9,17.9,9.4,1001.1,73,0.51,24.3,7.8,18,,,,,
9,16.2,19.9,11.9,995.1,74,0,24.3,6.7,10.7,,,,,
10,13.9,20.5,8.5,993.7,84,3.3,18.5,12.8,21.7,,,,,
11,14.2,17.5,8,996.3,73,1.02,23.8,16.1,25.2,,,,,
12,17,21.3,11.8,997.7,71,0.51,23.8,11.7,21.7,,,,,
13,14.5,18.5,11.9,996.5,94,9.4,24.3,11.3,21.7,,,,,
14,14.6,17.5,11.7,1004.9,81,1.02,20,14.8,21.7,,,,,
15,13.4,15.6,10.5,1008.6,81,0,23.8,9.4,18,,,,,
16,13.6,17.5,10.4,1008.6,83,0,23,7.2,10.7,,,,,
17,11.1,13.1,9.8,1005.4,94,3.05,18.8,17,21.7,,,,,
18,8.5,9.3,0.9,1004.9,96,18.03,18.5,19.8,21.7,,,,,
19,11.3,16.5,6.9,1008.0,83,3.05,27.5,16.7,25.2,,,,,
20,15.9,21.6,6.5,1009.2,79,0,23.8,13.5,21.7,,,,,
21,17.4,23.7,10.2,1003.6,65,0,27.5,9.8,14.4,,,,,
22,12.7,17.7,7.4,1002.3,77,0,27.2,11.3,14.4,,,,,
23,8.8,11.9,5,1009.1,75,0,28.6,11.3,18,,,,,
24,9.3,13.9,4,1013.0,74,0.51,27.5,9.1,14.4,,,,,
25,12.3,15.8,4.9,1015.0,67,0.51,27.5,11.7,14.4,,,,,
26,19.2,24.1,11.5,1014.6,54,0.25,27.5,17.6,28.7,,,,,
27,19.3,25.1,14.5,1017.1,71,1.02,26.2,8.5,14.4,,,,,
28,20.9,26,15.8,1016.9,59,0,28.6,9.3,18,,,,,
29,15.1,19.3,9.5,1020.4,76,0,27.5,9.4,14.4,,,,,
30,13.1,18.2,7,1021.7,66,0,27.5,8.1,10.7,,,,,
31,14.8,20.8,6.6,1017.6,65,0,27.5,5.9,10.7,,,,,
