Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-14,-16.9,1011.8,84,1.02,21.7,7.6,10.7,,,,,
2,-19.6,-15.5,-25.5,1005.9,83,2.03,19,11.3,18,,,,,
3,-30.4,-26.9,-33.7,1015.7,78,1.02,32.8,11.9,14.4,,,,,
4,-27.9,-23.2,-34.7,1021.5,79,0.25,38.8,10.7,14.4,,,,,
5,-15.8,-11,-25.4,1014.5,84,1.02,14.3,12.6,14.4,,,,,
6,-18.8,-10.5,-24.1,1031.8,82,0.25,34.1,13.9,25.2,,,,,
7,-19.2,-13.6,-25.7,1039.5,83,0,42.5,12.2,18,,,,,
8,-13.2,-12.4,-17.6,1026.9,79,0,39.6,11.3,18,,,,,
9,-13,-10,-17.4,1027.5,85,0,41.4,8.1,10.7,,,,,
10,-19.3,-13.8,-24.2,1024.7,85,0,37.8,5.2,7.2,,,,,
11,-14.4,-11.9,-18.1,1014.6,92,0.25,29.8,7.6,10.7,,,,,
12,-21.5,-11.4,-33.2,1014.3,86,0.51,34.9,11.3,14.4,,,,,
13,-37.4,-34.9,-40,1027.8,80,0,26.4,8.5,10.7,,,,,
14,-40.8,-39.9,-41.2,1035.9,78,0,12.1,5.9,7.2,,,,,
15,-40.3,-38.6,-41.6,1030.9,77,0,19.2,9.8,10.7,,,,,
16,-38.8,-28.3,-43.1,1022.0,79,0,15.8,10,14.4,,,,,
17,-27.2,-22.8,-40,997.3,80,1.02,30.1,14.4,21.7,,,,,
18,-18.6,-15.7,-28.3,984.9,83,1.52,13.8,13.9,14.4,,,,,
19,-14.3,-12.3,-17.7,987.8,86,1.52,22.4,12.2,18,,,,,
20,-21.4,-13.2,-26.2,999.4,78,1.02,37,15.9,21.7,,,,,
21,-18.3,-16.1,-27,998.5,81,0.51,25.9,13.9,18,,,,,
22,-22,,-32.3,1002.3,73,5.59,30.6,9.8,14.4,,,,,
23,-39.4,-38.1,-40,1015.2,76,0,42.5,9.1,10.7,,,,,
24,-33.7,-29.6,-39.8,1022.4,74,0,42.5,9.8,10.7,,,,,
25,-16.8,-11.5,-31.9,1004.6,84,1.02,17.9,20,25.2,,,,,
26,-15.6,-11.8,-22.8,1011.8,85,3.05,13,13.9,21.7,,,,,
27,-24.6,-22.6,-27.8,1018.0,82,2.54,19.2,9.1,10.7,,,,,
28,-32.2,-30.1,-35.6,1020.6,81,0.51,42.5,5.4,7.2,,,,,
29,-37.2,-35.5,-38.8,1026.2,80,0,30.3,4.4,7.2,,,,,
30,-35.3,-32.6,-40,1025.7,79,0,34.9,5.9,7.2,,,,,
31,-37.4,-35.6,-38.7,1036.8,80,0,18.2,9.1,14.4,,,,,
