Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.2,-2.3,1019.0,51,0,23.8,9.8,18,,,,,
2,6.6,10.4,0.2,1017.5,47,0,27.5,7.2,10.7,,,,,
3,7.1,11.3,3,1014.4,59,0,27.5,13.5,18,,,,,
4,6.7,11.7,1.8,1016.7,52,0,27.5,14.8,21.7,,,,,
5,9.2,15.4,2.5,1015.0,45,0,27.5,9.8,18,,,,,
6,10.8,14.5,1.4,1009.0,68,0,20.9,14.8,25.2,,,,,
7,9.8,11.7,7.2,1001.7,82,7.11,23.5,7.6,10.7,,,,,
8,7.1,12.2,3.6,999.2,82,3.05,24.9,13.9,21.7,,,,,
9,2,2.9,1.3,1008.8,79,1.02,25.4,17,21.7,,,,,
10,-1.4,-0.1,-1.8,1012.5,71,0.51,20.1,16.7,21.7,,,,,
11,-0.6,1.8,-2.1,1015.1,71,7.62,25.3,16.7,18,,,,,
12,-0.2,1.8,-3.7,1018.7,76,0.25,26.2,9.8,14.4,,,,,
13,5.6,10.5,-4.1,1017.0,47,0,27.5,10.7,14.4,,,,,
14,6.7,12.9,2.1,1007.8,71,1.02,24.3,18,21.7,,,,,
15,4.6,8.1,0.1,1008.4,67,2.03,25.4,13.5,21.7,,,,,
16,7.7,9.3,4,1007.8,81,0.51,27.5,6.7,10.7,,,,,
17,8.3,10.4,6.6,1007.2,89,7.87,26.2,8.5,14.4,,,,,
18,12.8,18.1,6.6,1005.3,78,0,25.3,17,28.7,,,,,
19,12.9,19.3,4.8,1003.0,79,3.56,27.5,9.4,10.7,,,,,
20,7.6,11.7,3.9,1011.5,60,1.02,27.5,11.7,21.7,,,,,
21,9.3,14.3,3.8,1004.9,59,0,23.8,15.4,21.7,,,,,
22,8.2,12.3,5.4,1009.6,76,8.38,28.6,15.4,25.2,,,,,
23,7.6,11.7,1.4,1020.5,64,5.08,26.2,15.7,21.7,,,,,
24,7.6,9.6,0.5,1021.5,81,1.02,27.5,11.7,14.4,,,,,
25,14.9,25,7.3,1013.0,76,0,27.5,9.8,18,,,,,
26,21.9,30.8,14.4,1008.4,51,7.11,18.8,15.7,25.2,,,,,
27,11.1,15.6,2.5,1021.1,65,2.03,23.8,15.7,21.7,,,,,
28,9.3,14.2,2.1,1025.9,58,0,22,13.3,21.7,,,,,
29,15.4,20.3,10.4,1016.5,63,4.06,20,18.5,21.7,,,,,
30,20.8,29.9,12.4,1009.4,56,0,23.8,17,25.2,,,,,
31,12.7,19.4,8.1,1013.9,54,0.25,23.8,19.3,39.6,,,,,
