Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.7,2.2,-19,1010.4,59,0,13.8,21.7,42.4,59.4,,,,
3,-18.8,-11,-25,1021.5,53,0,16.1,11.5,27.8,29.4,,,,
4,-8.5,-4,-13,1011.1,76,0,10.1,16.1,24.1,,,,,
5,-10.6,-7.8,-13,1013.9,63,0,13,16.9,27.8,35.2,,,,
6,-12,-6,-16,1019.6,66,0,16.1,9.4,18.3,,,,,
7,-8.9,-2,-17,1018.1,77,0,14,13.5,24.1,31.3,,,,
8,-5.4,-1.7,-16.7,1015.9,82,0.25,11.7,7.8,31.3,38.9,,,,
9,-15.6,-1.7,-21.1,1016.4,57,0.25,15.6,17.4,31.3,40.7,,,,
10,-14.4,-7.8,-21.1,1019.7,61,0,15.3,15.7,27.8,38.9,,,,
11,-7.7,1.1,-19.4,1013.5,63,0,16.1,16.9,27.8,37,,,,
12,-3.8,2.2,-13.3,1013.4,58,0,16.1,16.3,27.8,40.7,,,,
13,-8.2,-1.1,-11.7,1025.0,59,0,16.1,12.6,25.9,,,,,
14,-3.9,6.7,-13.3,1025.2,48,0,16.1,12.6,27.8,37,,,,
15,0.1,10.6,-11.7,1016.3,66,0,15.1,8,20.6,,,,,
16,6.5,20.6,-6.7,1009.7,64,0,10.6,8.9,18.3,,,,,
17,5.4,20.6,-3.3,1007.9,87,19.81,7.1,5.7,16.5,,,,,
18,2.4,10.6,-1.1,1018.3,69,0.51,14.8,16.5,27.8,,,,,
19,0.6,4,-3,1020.7,56,0,16.1,19.4,29.4,35.2,,,,
20,1.8,4.4,-2.8,1013.1,86,5.59,8.9,13.1,20.6,,,,,
21,2.6,4.4,0,1004.7,96,0,5.5,12.2,24.1,,,,,
22,2.7,7.8,-2.8,1007.8,84,7.11,12.6,7.6,16.5,29.4,,,,
23,3.9,9.4,-2.8,1013.4,86,0.76,13.7,6.9,13,,,,,
24,6.2,17.2,-1.7,1010.1,71,0,11.3,12,25.9,37,,,,
25,9.6,17.2,-1.6,1007.8,50,0,16.1,12,22.2,35.2,,,,
26,2.1,7,-3,1014.7,62,0,16.1,9.6,16.5,25.9,,,,
27,-0.6,6.7,-8.3,1018.1,66,0,15.9,7,24.1,,,,,
28,5.3,18,1,1008.4,83,4.32,14.8,18.1,25.9,38.9,,,,
29,2.1,13.9,-4,1007.7,72,2.03,14.5,20.9,29.4,38.9,,,,
30,-3.5,5.6,-8.3,1023.0,68,0,13.4,11.3,18.3,,,,,
31,-3.9,1.7,-8.3,1019.4,64,0.76,13,11.7,24.1,25.9,,,,
