Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.1,-4,1011.8,77,0.25,10.1,19.3,33.5,55.4,,,,
2,-4.4,1.1,-7.2,1027.8,79,2.79,11.3,14.1,27.8,46.5,,,,
3,-7.4,2,-14.4,1034.2,76,0.51,16.1,6.7,14.8,,,,,
4,-6.9,3,-13,1030.1,84,0,16.1,4.6,14.8,,,,,
5,-2,3.3,-14.4,1024.9,89,0,14.2,6.7,16.5,,,,,
6,-3.6,3.3,-8.3,1025.5,84,0.25,12.9,11.9,25.9,33.5,,,,
7,-6.2,-1,-11,1025.6,82,0.25,14.8,5,18,,,,,
8,-2.2,2,-5,1020.0,80,0,16.1,7.4,14.8,,,,,
9,1.1,2.8,-5,1017.7,82,0,14.2,6.5,13,,,,,
10,3.5,5,0,1006.7,96,10.92,5.3,15.4,25.9,35.2,,,,
11,-0.8,5,-4.4,1000.5,85,13.21,13,18,29.4,46.5,,,,
12,-6.3,-4,-8,1019.9,71,0,14.3,12.8,18.3,,,,,
13,-8.2,-1.7,-14.4,1028.4,81,0,15.9,7.4,14.8,,,,,
14,-3.8,-0.6,-14.4,1020.0,83,0.25,13.7,6.1,14.8,,,,,
15,-3.8,-0.6,-10,1014.6,87,0.25,15.9,8,24.1,,,,,
16,0.4,3.3,-10,1005.8,88,3.05,13,17.8,24.1,33.5,,,,
17,-0.6,3.3,-3.3,1002.6,82,0.51,13.8,17.6,24.1,37,,,,
18,-3.3,1.1,-5,1006.6,75,0,15.8,16.9,25.9,35.2,,,,
19,-2.7,-1.1,-5,1008.3,74,0,14.2,14.3,25.9,33.5,,,,
20,-5.2,-1,-8,1017.5,78,0,12.6,12.2,18.3,25.9,,,,
21,-0.1,5,-8.3,1011.6,64,0,16.1,15.6,24.1,,,,,
22,1.4,5,-3.9,1008.3,80,0,15.9,8.1,13,,,,,
23,-0.2,3,-4,1009.5,92,0,12.4,5.4,11.1,,,,,
24,-2.3,3.3,-4.4,1012.1,90,0.51,8.9,16.9,25.9,33.5,,,,
25,-4,-1.1,-5,1012.4,89,3.3,7.1,13,24.1,,,,,
26,-2.2,4.4,-6.7,1023.8,82,0.76,16.1,10.9,16.5,,,,,
27,-4.3,6.1,-12.2,1026.1,72,0,15.6,5.7,18.3,,,,,
28,2.7,7,-2,1016.0,63,0,16.1,20.2,31.3,46.5,,,,
29,3.3,6.7,0.6,1010.0,85,0,13.5,10,16.5,,,,,
30,0.1,5,-4.4,1010.5,82,0,13.4,11.1,22.2,37,,,,
31,0,4.4,-4.4,1014.4,,0,16.1,21.5,37,55.4,,,,
