Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10,-8.3,1008.1,82,1.02,12.1,13.5,20.6,,,,,
2,0.4,10,-3.3,1016.0,90,2.03,12.9,12.8,27.8,35.2,,,,
3,-3.7,1.7,-5,1021.5,89,10.41,9.8,22,35.9,40.7,,,,
4,-5.6,-4,-7,1019.4,81,13.97,9,27.2,37,48.2,,,,
5,-5.9,-4.4,-7.2,1013.5,82,5.08,4.3,24.3,38.9,51.9,,,,
6,-8.9,-1.7,-21.7,1030.9,75,0,14,7.6,22.2,,,,,
7,-5.6,-2,-12.8,1034.1,63,0,16.1,21.1,42.4,51.9,,,,
8,-1.6,1,-4,1030.7,60,0,15.6,18.1,29.4,42.4,,,,
9,-3,6,-13,1027.8,53,0,16.1,4.6,18.3,,,,,
10,3.2,16,-7,1022.3,42,0,16.1,6.7,16.5,,,,,
11,7.7,16.1,-7.2,1014.3,38,0,16.1,13.1,24.1,33.5,,,,
12,4.6,15,-0.6,1017.1,56,0,16.1,17.6,29.4,,,,,
13,1,8.3,-6.7,1025.2,59,0,16.1,8,18.3,,,,,
14,12.6,27,1,1017.3,39,0,16.1,21.5,33.5,53.5,,,,
15,21.5,27,10,1007.1,37,0,16.1,20,33.5,37,,,,
16,1.4,10,-2,1018.0,79,4.32,15.6,20.2,35.2,44.3,,,,
17,-0.8,2,-3,1024.9,60,2.79,16.1,28.3,40.7,50,,,,
18,2.3,6.1,-2.8,1020.5,88,3.56,13.2,9.1,16.5,,,,,
19,7.1,15.6,1.1,1021.3,88,0,6.4,12.2,25.9,,,,,
20,12.2,21,5.6,1012.4,80,10.16,10.1,17.2,38.9,42.4,,,,
21,11.2,21.1,5,1004.0,72,1.78,15.9,14.4,24.1,27.8,,,,
22,3.1,7,-1,1010.8,75,3.05,14.3,22.6,35.2,42.4,,,,
23,3.1,12,-3,1020.1,46,0,16.1,16.1,25.9,29.4,,,,
24,4.6,13.3,-5,1019.3,52,0,16.1,7.8,24.1,,,,,
25,3.5,13.3,-5,1014.7,59,0,16.1,11.3,29.4,,,,,
26,4.1,11,-3,1013.7,49,0,16.1,13.1,25.9,40.7,,,,
27,8.4,22.2,-2.8,1013.7,46,0,15.9,10.9,27.8,40.7,,,,
28,17.3,22,11,1008.3,34,0,16.1,19.1,31.3,42.4,,,,
29,6.4,13,-1,1017.4,57,0,16.1,13.1,25.9,,,,,
30,4.4,13.9,-2.8,1018.4,66,3.56,15.4,6.9,16.5,,,,,
