Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-3,1012.4,92,2.54,8.9,6.9,14.8,,,,,
2,-2.2,-0.6,-3.3,1014.8,90,0,14.2,5.9,16.5,,,,,
3,-1.4,7.2,-6.7,1010.6,83,1.02,11.6,15.9,31.3,44.3,,,,
4,-4.1,0,-9,991.1,88,6.35,7.1,21.5,33.5,53.5,,,,
5,-10.6,0,-15,1016.3,72,0,15,14.3,27.8,35.2,,,,
6,-10.5,-6.7,-16.7,1021.6,81,0.25,10.8,6.7,20.6,,,,,
7,-13.2,-6.7,-19.4,1020.9,75,0,15.1,11.9,20.6,31.3,,,,
8,-8.9,-4,-13,1009.5,71,0,12.7,19.4,29.4,38.9,,,,
9,-11.6,-4.4,-22.8,1013.0,65,,15.3,13.1,29.4,42.4,,,,
10,-12.3,-7.2,-22.8,1008.3,68,0.51,11.9,18.7,37,46.5,,,,
11,-16.7,-8,-24,1009.2,63,0,15.9,14.8,29.4,44.3,,,,
12,-13.4,-8.3,-25,1007.8,57,0,14,20.2,29.4,46.5,,,,
13,-16.7,-10,-23.9,1016.4,68,0,14,10.7,22.2,38.9,,,,
14,-13.9,-7,-18,1021.7,66,0,16.1,7.6,14.8,25.9,,,,
15,-15.9,-7.2,-19.4,1032.7,73,0,15.1,13.1,25.9,,,,,
16,-18.9,-11,-24,1040.6,80,0,15,10.4,22.2,,,,,
17,-13.6,-4,-23,1027.6,87,0,16.1,6.3,16.5,,,,,
18,-6.4,-1,-13,1016.7,88,0,13.5,7,18.3,,,,,
19,-2.1,0.6,-10,1014.4,68,0.25,14.5,19.4,31.3,44.3,,,,
20,-1.2,9.4,-12.8,1018.3,65,0,16.1,14.1,25.9,40.7,,,,
21,3.8,10,-2,1012.2,55,0,16.1,13,20.6,29.4,,,,
22,-5.2,0.6,-8,1010.6,88,0,10.8,20,31.3,40.7,,,,
23,-11.3,-3.3,-15,1008.4,70,,11.4,26.5,37,46.5,,,,
24,-13.2,-10,-15,1021.6,72,0.25,10.3,11.3,20.6,,,,,
25,-15.8,-10,-21.7,1030.3,66,0,16.1,8.7,16.5,,,,,
26,-13.8,-4,-23,1026.6,67,0,15.6,6.1,18.3,,,,,
27,-8.9,0,-22.8,1021.2,63,0,16.1,7.4,20.6,,,,,
28,-7.7,2.2,-17.2,1020.2,68,0,16.1,4.3,16.5,,,,,
