Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,7.2,1021.9,67,0,16.1,5.7,14.8,,,,,
2,17.6,26.1,8.9,1020.5,74,0,16.1,7,16.5,,,,,
3,17.2,26.1,8.9,1014.3,77,7.11,15,9.3,20.6,,,,,
4,13.9,23.9,10.6,1013.5,78,4.06,16.1,14.4,27.8,38.9,,,,
5,12.9,21,6,1020.6,71,0,16.1,8,16.5,,,,,
6,16.2,28,8,1018.4,68,0,16.1,9.4,20.6,31.3,,,,
7,17.3,27.8,6.1,1018.4,85,0,14.8,5.9,14.8,,,,,
8,14.3,20.6,7.2,1022.5,82,0,14.2,8.9,24.1,,,,,
9,14.7,23,9,1024.9,78,0,16.1,6.3,20.6,,,,,
10,14.9,25,6.7,1025.6,78,0,15,5.9,20.6,,,,,
11,16.4,25.6,6.7,1025.1,82,0,12.2,7.4,24.1,,,,,
12,17.6,26.1,8.3,1020.1,79,0,10.8,10.6,31.3,38.9,,,,
13,19.7,27.8,9.4,1017.7,74,0,15.8,13.1,24.1,,,,,
14,19.6,27.8,13.3,1015.4,83,0.76,11.4,10.6,22.2,33.5,,,,
15,16.7,20.6,13,1012.9,85,2.54,13.5,14.1,22.2,40.7,,,,
16,15.3,22.8,10,1016.6,69,2.03,16.1,10.2,18.3,,,,,
17,16,27,7,1022.1,70,0,15.4,5.9,22.2,,,,,
18,16.6,27.8,7.2,1024.2,80,0,14.6,8.7,22.2,29.4,,,,
19,16.6,23.9,8.3,1011.6,89,2.03,14.6,11.5,25.9,37,,,,
20,13.7,19.4,10,1018.1,67,5.84,16.1,13.5,22.2,33.5,,,,
21,12,19.4,3.3,1025.5,80,0,15.4,11.3,31.3,37,,,,
22,14.7,17,13,1012.3,94,26.67,11.7,12.2,18.3,31.3,,,,
23,13.1,16.7,10.6,1005.4,85,19.05,15.8,13.7,25.9,37,,,,
24,13.1,19,9,1008.8,78,4.83,15.9,14.1,25.9,33.5,,,,
25,10.4,18.9,6.7,1009.7,76,6.35,15.8,12.6,20.6,31.3,,,,
26,7.7,13.3,1.7,1014.0,87,2.29,15.8,6.9,22.2,31.3,,,,
27,12.6,15,10.6,1000.1,76,7.87,14.6,19.3,27.8,40.7,,,,
28,8.9,15.6,6.7,1006.6,84,0,16.1,12.8,24.1,31.3,,,,
29,7.3,11,4,1014.9,77,0.25,15.8,13.5,18.3,33.5,,,,
30,5.9,11.7,2.2,1017.7,81,1.78,15.4,11.9,35.2,50,,,,
