Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17,4,1011.7,77,7.62,10.6,10,16.5,,,,,
2,6.7,12.2,2,1017.8,43,0,16.1,16.5,27.8,35.2,,,,
3,5.3,12,-3,1023.7,42,0,16.1,8.7,20.6,,,,,
4,6,16.1,-4.4,1022.7,48,0,16.1,9.1,25.9,35.2,,,,
5,7.2,16.1,-4.4,1011.2,71,8.13,13.7,18.5,37,50,,,,
6,6.7,9,4,1007.7,97,8.38,10,14.3,37,38.9,,,,
7,10,16.1,1.1,1015.6,75,0.25,14,8.1,16.5,,,,,
8,9.9,16.7,1.1,1017.1,60,0,16.1,8.5,18.3,,,,,
9,8,16.7,0.6,1016.8,63,0,16.1,12.8,33.5,42.4,,,,
10,11.4,18,7,1007.6,75,0,14.5,14.3,24.1,,,,,
11,10.8,15,6,992.9,84,4.83,10.6,20,40.7,53.5,,,,
12,8.1,15.6,5.6,994.9,90,4.06,14.8,14.3,29.4,48.2,,,,
13,10.3,18,5,1009.6,52,0.51,16.1,21.7,35.2,46.5,,,,
14,11.1,17.8,2.8,1014.1,,0.25,16.1,10.9,24.1,,,,,
15,10.5,17.8,1.1,1017.3,66,0,16.1,11.5,27.8,38.9,,,,
16,9.9,17.2,1.1,1019.7,83,0.76,12.1,10.7,16.5,,,,,
17,9.6,15,7,1023.9,91,1.02,6.9,11.9,22.2,,,,,
18,11.9,17.8,7.2,1024.8,78,0.25,16.1,10.7,25.9,,,,,
19,13.3,20,6.7,1022.7,74,0,13.5,13.7,25.9,33.5,,,,
20,13.6,20,6.7,1017.6,77,6.35,12.7,18.9,38.9,51.9,,,,
21,7.4,17.8,0.6,1030.2,61,2.54,16.1,11.7,24.1,35.2,,,,
22,8.6,15,-1.1,1028.4,52,0,16.1,9.3,24.1,35.2,,,,
23,9.7,16.1,-1.1,1023.4,53,8.89,15.4,8.5,24.1,25.9,,,,
24,8.9,16.1,3.9,1015.7,95,20.83,11.6,16.7,35.2,42.4,,,,
25,12.1,17.8,7.8,1015.2,88,16.51,12.1,12.6,18.3,,,,,
26,13.5,19.4,8.9,1018.1,76,0.51,15,10.7,16.5,,,,,
27,14.7,21.7,7.8,1018.9,71,0,16.1,10.6,20.6,31.3,,,,
28,16.1,23.3,7.2,1010.7,64,0,15.8,10.2,27.8,,,,,
29,14.8,23.3,7.2,1005.7,75,0,15.9,13.5,25.9,33.5,,,,
30,12.3,20,5,1005.9,77,4.32,15.3,6.1,16.5,,,,,
31,9.4,16.7,5,1008.6,77,8.13,14.8,19.8,31.3,42.4,,,,
