Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.9,-7,1021.2,73,0,15.9,15.9,25.9,,,,,
2,-5.3,-3.9,-7.8,1023.6,77,0,15.8,21.9,27.8,42.4,,,,
3,-3.4,-2.8,-7.2,1018.1,77,0,13.7,16.1,24.1,,,,,
4,-4.7,-2,-7,1016.9,79,,13.8,7.2,11.1,,,,,
5,-2.8,-0.6,-6.7,1016.2,78,0,16.1,4.3,11.1,,,,,
6,-5.6,-0.6,-10,1019.8,81,0.51,9.5,16.1,29.4,46.5,,,,
7,-4.7,0,-15,1011.2,76,0,16.1,13,22.2,31.3,,,,
8,1.9,4,-2,993.4,78,0,15.9,13,22.2,29.4,,,,
9,1.6,6,-4,988.5,79,0.25,11.7,16.7,31.3,46.5,,,,
10,-7.8,-6.1,-9,1003.7,72,0.76,13,15.7,27.8,46.5,,,,
11,-6.8,-5,-9.4,1010.4,77,,14.3,18.3,27.8,40.7,,,,
12,-5.8,-4,-8,1020.3,72,0,15.8,16.1,27.8,37,,,,
13,-7.7,-4,-11,1013.6,64,0.25,13.8,22.4,27.8,51.9,,,,
14,-8.1,-5,-10.6,1020.2,69,,14.2,11.3,24.1,33.5,,,,
15,-10.1,-5,-13.3,1019.6,74,0,15.3,13.1,22.2,35.2,,,,
16,-8.5,-2.8,-13.3,1019.9,74,0,16.1,13.1,22.2,35.2,,,,
17,-12.7,-6.7,-17,1021.0,72,,12.1,15.7,25.9,27.8,,,,
18,-10.2,-5.6,-16.7,1010.0,78,0.51,14.3,16.9,27.8,38.9,,,,
19,-10.1,-5.6,-15,1005.2,69,0.51,14.6,16.1,27.8,42.4,,,,
20,-12.8,-9,-18,1008.4,72,,14.3,12.2,22.2,35.2,,,,
21,-15.1,-9.4,-23.3,1019.1,76,0,14.8,8.7,20.6,,,,,
22,-16.1,-10.6,-23.3,1023.6,67,0,15.9,13.7,29.4,38.9,,,,
23,-13.4,-9,-16.7,1023.6,75,0,9.3,22,33.5,46.5,,,,
24,-9.2,-5.6,-15.6,1027.9,76,,12.9,11.5,22.2,,,,,
25,-7.9,-5.6,-12.2,1018.0,74,0,10.9,15.7,24.1,33.5,,,,
26,-13.6,-6.1,-17.2,1021.3,70,,13.2,15,22.2,31.3,,,,
27,-15.9,-10,-19.4,1029.4,70,0,15.3,11.3,22.2,,,,,
28,-9.2,-4.4,-19.4,1018.7,82,,10.5,16.5,24.1,31.3,,,,
29,-8.6,-4.4,-16.1,1023.0,70,,12.2,13,25.9,29.4,,,,
30,-13.7,-1.7,-25,1025.4,77,0,15.9,9.6,24.1,38.9,,,,
31,-3.7,-1,-6,1018.0,76,1.52,12.4,15,20.6,,,,,
