Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.6,10.7,1017.7,57,0.25,,13.5,20.6,,,,,
2,14.7,21.5,12.9,1021.6,,1.02,,14.8,27.8,,,,,
3,19.8,30.3,12.7,1014.8,77,0.25,,9.8,22.2,,,,,
4,19,29.7,12.5,1011.0,73,0,,19.3,44.3,,,,,
5,10.6,21.2,2,1012.2,66,0,,21.9,46.5,,,,,
6,10.4,21,0.7,1019.9,58,0,,6.9,20.6,,,,,
7,12.7,24.6,-0.1,1019.6,63,0,,8.9,29.4,,,,,
8,15.9,24.4,2.8,1019.2,72,0,,11.1,22.2,,,,,
9,17.2,26.4,12.9,1017.7,70,0,,13,25.9,,,,,
10,16.3,21.5,11.8,1022.6,77,0,,13,22.2,,,,,
11,18.1,27.8,10.5,1022.4,68,0,,7.2,20.6,,,,,
12,19.1,30.8,10.1,1020.7,70,0.25,,9.1,22.2,,,,,
13,20.1,30.9,10.5,1018.5,66,0,,9.4,18.3,,,,,
14,21.2,32.3,11.1,1017.0,60,0,,7,20.6,,,,,
15,22.6,33.7,10.6,1014.7,58,0,,16.9,33.5,,,,,
16,13.8,19.9,11,1014.6,92,21.34,,15,25.9,,,,,
17,10.8,13.4,8.5,1017.9,89,1.02,,23.7,31.3,,,,,
18,11.1,16.8,8.4,1020.0,92,2.29,,16.3,24.1,,,,,
19,10.9,17.4,5.7,1021.2,83,0.25,,7.4,22.2,,,,,
20,11.8,19.7,3.8,1020.0,78,0,,7.8,20.6,,,,,
21,11.8,18.2,5.2,1015.8,84,24.64,,17.6,24.1,,,,,
22,11.9,15.6,8.6,1012.8,86,11.68,,28.7,35.2,,,,,
23,11,17,6.1,1013.1,80,0.51,,18.5,35.2,,,,,
24,11.7,19.4,5.1,1010.5,79,0,,9.4,25.9,,,,,
25,10,17,3.5,1016.0,70,0,,16.5,22.2,,,,,
26,12.1,16.3,3,1020.2,75,0,,11.1,20.6,,,,,
27,13.8,23.2,7.5,1017.9,65,1.52,,9.1,13,,,,,
28,12.9,20,7.3,1023.5,78,0,,15.7,31.3,,,,,
29,12.1,17.4,9.6,1024.9,81,0.25,,11.9,18.3,,,,,
30,9.9,16.3,3.7,1025.9,92,0.25,,8.3,20.6,,,,,
31,10.6,20.1,3.2,1025.5,83,0,,3,11.1,,,,,
